term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophet,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
troubl,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
thee,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
funni,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
joy,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0812311288595
fundament,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0738464807813
save,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
brethren,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
sake,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
endur,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
hast,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
sword,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
hundredfold,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
blasphem,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
thresh,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.0676926073829
suffer,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0638244583895
hard,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0631797668907
think,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.062485483738
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0609233466446
down,17,36.2608695652,3.59073918643,616.434782608,61.0425661693,0.0600403995917
jew,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0590771846251
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0580222348997
come,36,16.0384615385,2.77498968378,577.384615386,99.8996286161,0.0562369353644
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0558464010909
print,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0541540859063
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
floor,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
yell,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
ridicul,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
coward,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
allen,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
duh,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
prison,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
burnt,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
homosexu,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
galatian,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
leap,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
domell,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
adulter,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0541540859063
becaus,49,11.12,2.40874528882,544.88,118.028519152,0.0530710041882
the,532,1.0,0.0,532.0,0.0,0.0518164994643
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0499883869904
good,14,34.75,3.54817957201,486.5,49.6745140081,0.047384825168
david,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0464177879197
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0443078884688
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0443078884688
that,250,1.81304347826,0.595006912876,453.260869565,148.751728219,0.044147352641
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0437398386166
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0437398386166
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.043323268725
right,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0427532257156
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0427532257155
there,65,6.515625,1.87420313844,423.515625,121.823203999,0.0412501826239
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
sheath,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
homo,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
gap,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
sadduce,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
yea,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
wicked,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
whoa,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0406155644297
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
jebusit,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
firebreath,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
pulpit,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0406155644297
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
oxen,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
anon,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
neutral,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0406155644297
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0406155644297
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
dureth,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
sharia,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
dispens,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0406155644297
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
wrestl,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
blog,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
anytim,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0406155644297
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0406155644297
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0406155644297
neighbour,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0406155644297
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.0394551197318
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0392150277253
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0384001700062
fight,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0382264135809
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0379078601344
way,19,20.3414634146,3.01266133565,386.487804877,57.2405653773,0.0376436938616
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0374912902429
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0369232403907
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0361027239375
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.035538618876
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0348133409398
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0348133409398
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0348133409398
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0348133409398
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0348133409398
plagu,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0348133409398
weapon,5,69.5,4.24132675257,347.5,21.2066337629,0.0338463036914
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0335519880071
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0324924515438
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0324924515438
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0324924515438
word,34,9.6976744186,2.27188610611,329.720930232,77.2441276077,0.0321146323398
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0315898834453
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0315898834453
christian,18,17.7446808511,2.87608580065,319.40425532,51.7695444117,0.0311097940313
all,73,4.34375,1.46873803033,317.09375,107.217876214,0.0308847521184
reli,3,104.25,4.64679186068,312.75,13.940375582,0.0304616733223
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0304616733223
neighbor,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0299272580008
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0295385923125
book,22,13.6721311475,2.61535953819,300.786885245,57.5379098402,0.0292964727033
today,26,11.4246575342,2.43577396121,297.041095889,63.3301229915,0.0289316349361
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0286698101857
and,294,1.00120048019,0.0011997601919,294.352941176,0.352729496419,0.0286698101856
then,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.0285021504771
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0280107340895
still,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0276924302929
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0270770429532
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
behead,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
torahobserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
uncircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0270770429532
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
torah,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
televangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
inspir,5,55.6,4.01818320126,278.0,20.0909160063,0.0270770429532
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
parad,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
linen,2,139.0,4.93447393313,278.0,9.86894786626,0.0270770429532
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0270770429531
this,77,3.57939914163,1.27519494879,275.613733906,98.1900110568,0.0268446219836
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0261100057049
give,8,33.36,3.50735757749,266.88,28.0588606199,0.025993961235
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0256519354294
not,63,4.12871287129,1.41796570496,260.108910891,89.3318394125,0.0253344609809
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0243693386578
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0243693386578
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0243693386578
law,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0241965064688
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0238915084881
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0232088939599
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0232088939599
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0232088939599
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0232088939599
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0232088939599
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0227447160806
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0225642024609
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0221539442344
battl,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0218699193083
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0216616343625
again,4,55.6,4.01818320126,222.4,16.072732805,0.0216616343625
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0213766128577
peopl,49,4.4126984127,1.4844863873,216.222222222,72.7398329777,0.0210599222969
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0203077822149
