term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
consumm,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
trapp,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
hood,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0996415770609
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
diver,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
ken,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
discrimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0996415770609
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0996415770609
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0947810123261
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854070660523
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854070660523
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854070660523
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0747311827959
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
said,5,41.7,3.7305011288,208.5,18.652505644,0.0747311827957
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0747311827957
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0717419354839
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0703352308665
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0697491039427
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0689826302729
the,188,1.0,0.0,188.0,0.0,0.0673835125448
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0597849462366
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0597849462366
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0597849462366
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0597849462366
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0597849462366
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0569380440348
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543499511242
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543499511242
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543499511242
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0529345878136
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527514231499
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0510359297141
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
striven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
plethora,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
sleepydog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
publick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
smiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
drunkdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0498207885305
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
greedydog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
selfishdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
nearlycomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
superabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
miletus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ignorantdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
gluttonousdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
bleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
nonwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498207885305
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0498207885304
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0471986417657
end,14,9.26666666667,2.22642373203,129.733333333,31.1699322484,0.0464994026285
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459884201819
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459884201819
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0459884201819
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0448387096774
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0442851453604
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427035330262
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0427035330261
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427035330261
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0381606039809
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0378918673329
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0373655913978
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0373655913978
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0373655913978
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0369618815267
