term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
get,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
woodrow,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
espionag,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
previouslyment,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
handwring,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
welldescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
esaus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sire,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dreadfear,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
watersdepict,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.062109025916
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
uzza,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
children,4,34.75,3.54817957201,139.0,14.192718288,0.062109025916
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
anthropogen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
laudabl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
abihu,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
normalci,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
coemploye,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
telltal,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
worldl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.062109025916
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573314085378
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573314085378
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0555016827336
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532363079281
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.053236307928
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053236307928
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053236307928
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0496872207328
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0496872207328
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0496872207328
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0496872207328
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0496872207327
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0486070637603
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
here,2,52.125,3.95364468012,104.25,7.90728936024,0.046581769437
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.046581769437
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0447184986595
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0447184986595
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0429985564034
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.042946937488
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414060172773
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0414060172773
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0414060172773
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0375155190097
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0372654155496
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0372654155496
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0372654155496
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0358321303362
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.035490871952
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0338776504996
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0338776504996
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338776504996
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0332989258523
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324047091735
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0319874811584
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.031054512958
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0286657042689
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286657042689
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0283541205269
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0272673772314
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0271021203996
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026618153964
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0248436103664
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0248436103664
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0245167207563
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0243035318802
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240422035804
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0232908847185
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0232908847185
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0232908847185
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0232908847185
