term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0910480349345
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0840443399395
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0840443399395
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0840443399395
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078041172801
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078041172801
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0728384279476
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0728384279476
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0728384279476
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0728384279475
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0710618809244
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0677566771606
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0642692011302
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0627917482308
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
jed,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thoughof,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tiresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
repliedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thatthril,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
givenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
uncommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
etcour,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
undecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ituh,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
yetth,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
survivorseccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
giveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
howeverbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
teachth,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
unded,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sol,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
themselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
streeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
usit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
teachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
infancydril,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
billsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
seasonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0606986899563
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0582707423581
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0560295599597
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0539543910723
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0539543910723
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052027448534
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0485589519651
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0475033225745
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0462466209191
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0455240174672
good,3,34.75,3.54817957201,104.25,10.644538716,0.0455240174672
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0455240174672
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
big,3,34.75,3.54817957201,104.25,10.644538716,0.0455240174672
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
reach,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0445949558864
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0428461340868
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0404657933042
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0404657933042
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0396644904665
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0385615206781
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0383360147093
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0364192139738
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0355309404622
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.0354853879744
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346849656893
the,79,1.0,0.0,79.0,0.0,0.0344978165939
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0336177359759
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0326839099765
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0321346005651
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0321346005651
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0320489082969
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0319159978401
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0312164691204
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0303493449782
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0303493449782
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0303493449782
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.028752011032
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.028452510917
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280147799798
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0280147799798
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0248312822548
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0244424254858
born,8,6.95,1.93874165958,55.6,15.5099332766,0.0242794759825
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0234962670799
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0234458459059
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0232463067918
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0227620087336
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0223626752471
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0220531572505
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0218515283843
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.021604618459
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214230670434
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214230670434
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0210110849849
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208109794136
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208109794136
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0208109794136
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0206927352124
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0199167576419
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.019423580786
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191680073546
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0190013290298
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0182096069869
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0182096069869
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0182096069869
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0182096069869
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0177654702311
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0176222003099
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0169391692901
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165541881699
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165541881699
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158344408582
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158344408582
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0156641780532
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0155388646288
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0154975378612
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0154975378612
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0151746724891
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0151746724891
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0148649852954
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0145676855895
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0142820446956
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140073899899
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140073899899
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0137430996128
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
