term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0800230282096
selfreli,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
conform,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
guarante,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
missionari,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
corinth,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
undefeat,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0800230282096
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0800230282095
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0800230282095
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0746881596623
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.0746881596623
call,74,5.2125,1.65105958712,385.725,122.178409447,0.0740213010938
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0700201496834
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0666858568413
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0640184225676
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0640184225676
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0615561755458
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.0600172711572
preserv,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0589643365755
the,304,1.0,0.0,304.0,0.0,0.058338130877
not,68,4.12871287129,1.41796570496,280.752475248,96.4216679373,0.0538768902797
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0533486854731
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
regener,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
pose,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
rocket,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
blacki,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
foreknow,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
indispens,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
done,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
selfjustif,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
innertub,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.053348685473
belong,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.053348685473
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.053348685473
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0507463105718
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0505408599218
here,5,52.125,3.95364468012,260.625,19.7682234006,0.050014392631
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0492449404366
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0487096693449
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0480138169257
then,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0477330343707
foundat,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0474210537538
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0466800997889
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0457274446912
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0457274446912
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0457274446912
sovereign,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0444572378942
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.043648924478
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.043648924478
that,125,1.81304347826,0.595006912876,226.630434782,74.3758641095,0.0434907762008
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0428292263655
again,4,55.6,4.01818320126,222.4,16.072732805,0.0426789483784
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0421173832682
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0400115141048
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0400115141048
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0400115141048
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0400115141048
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0400115141048
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0400115141048
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0400115141048
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0386318067219
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0381062039093
root,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0369337053275
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0369337053275
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0369337053275
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0355657903154
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0355657903154
exclud,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0355657903154
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0355657903153
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0355657903153
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0347926209607
roman,15,11.9142857143,2.47773816031,178.714285714,37.1660724047,0.0342955835184
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0342955835184
and,175,1.00120048019,0.0011997601919,175.210084033,0.209958033583,0.0336231210964
accord,16,10.8311688312,2.38242798051,173.298701299,38.1188476882,0.0332563234119
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0329506586745
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0320092112838
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0320092112838
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0320092112838
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0320092112838
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0312284988134
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0306471171867
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0304849631275
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0300086355786
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0290992829853
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0290992829853
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0290016343847
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0278340967685
presupposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
children,4,34.75,3.54817957201,139.0,14.192718288,0.0266743427365
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0266743427365
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
mortuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0266743427365
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0266743427365
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0266743427365
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
discis,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
orator,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
lnumbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
pisidia,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
highborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
