term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.158811768066
get,4,139.0,4.93447393313,556.0,19.7378957325,0.158811768066
affirm,4,139.0,4.93447393313,556.0,19.7378957325,0.158811768066
nonmemb,4,139.0,4.93447393313,556.0,19.7378957325,0.158811768066
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.158811768066
iceland,4,139.0,4.93447393313,556.0,19.7378957325,0.158811768066
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.136124372628
justic,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.132343140055
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.132343140055
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.128271043438
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.128271043438
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
eighth,4,104.25,4.64679186068,417.0,18.5871674427,0.11910882605
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.11910882605
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
causat,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
loav,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
let,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
pond,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
racism,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
journey,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
wendi,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.11910882605
folk,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.11910882605
color,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.105874512044
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102093279471
toward,12,29.7857142857,3.39402889218,357.428571428,40.7283467062,0.102093279471
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0952870608398
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0952870608398
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0952870608398
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0916221738843
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0866246007634
theolog,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0850777328926
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
meadowlark,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
cominist,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
mlb,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
disconnect,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
thrall,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
illumin,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
clap,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0794058840331
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.075796525668
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0752266269787
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0744430162811
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0744430162811
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0732977391075
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0714652956298
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0714652956298
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0714652956298
web,3,83.4,4.42364830936,250.2,13.2709449281,0.0714652956298
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0680621863142
ancestor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0649684505726
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0635247072265
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0635247072265
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0617601320258
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0595544130249
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0595544130249
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0595544130249
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0595544130249
communiti,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0583390168408
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0567184885951
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0560512122587
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0549733043306
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529372560221
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529372560221
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529372560221
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529372560221
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0529372560221
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0529372560221
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0524886352082
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.052291679729
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0510466397356
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0503921956365
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0503276729786
the,176,1.0,0.0,176.0,0.0,0.0502713510426
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0492864107793
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0476435304199
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0476435304199
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0476435304199
annual,3,55.6,4.01818320126,166.8,12.0545496038,0.0476435304199
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0476435304199
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0476435304199
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0476435304199
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0464814930925
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0453747908761
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0446658097686
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.043882199071
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433123003817
radiat,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433123003817
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433123003817
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0433123003817
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433123003817
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433123003817
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0422644221466
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0414291568868
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0406713064559
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pittsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sexism,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
faulstich,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
rarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
codepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
extempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
gretchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
comfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
schuler,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
elizabethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
antiracist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
rolenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
seven,5,27.8,3.3250360207,139.0,16.6251801035,0.0397029420166
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
guesswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
homophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
arneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
hairpul,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
decathlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
glossalalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
arnason,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
atheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
todaydollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
accountabilitydoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sokrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pruiksma,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
meadvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
ableism,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
heartpalpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
clapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
preposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
unwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
tutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397029420166
