term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0218811491539
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0216747232185
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0216237238697
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0213722852201
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0211613745106
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0208865514651
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0208865514651
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0208865514651
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0208865514651
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.020886551465
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0204224058769
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0202722411279
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199784405318
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199784405318
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199784405318
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0199784405318
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199784405318
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199784405318
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0194705140776
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0187552707033
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0183801652893
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0178448206692
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0178102376834
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017673235855
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017673235855
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017673235855
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0175049193231
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0173397785748
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170186715641
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170186715641
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015844970077
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015844970077
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015844970077
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0157769659135
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0152632491475
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0151484878758
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014822713943
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0148227139429
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0143595041322
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0143595041322
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0141385886841
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.013648637591
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135148274186
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0131286894923
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0129437783727
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0128614388156
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0127640036731
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0127198375704
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124190306008
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0121561939744
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120922140061
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0119042521304
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0118581711544
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0117821572367
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0117821572367
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0114876033058
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0114876033058
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0114876033058
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112074178593
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0110723887285
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.01068614261
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0104432757325
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00977668366452
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00977668366452
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00977668366452
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00963994683002
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00937763535168
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00937763535168
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00919008264463
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00900988494573
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00900988494573
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00883661792755
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00883661792755
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00835462058601
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00835462058601
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00835462058601
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00835462058601
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00820543093273
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00820543093273
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00820543093273
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00813281649967
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00806147600408
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00801460695752
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00792248503846
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00792248503846
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00792248503846
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00785477149114
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00765840220386
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00753285462672
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00753285462672
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0074716119062
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00741135697146
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0073520661157
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0073520661157
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00717975206612
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00696218382171
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0068582706303
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00682431879552
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00676847330618
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00653323410755
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00641168556602
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00632925801972
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00629457715385
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00616784070109
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00616784070109
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00604610700303
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00596758613289
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00596758613289
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00589107861835
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00589107861835
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00589107861835
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00589107861835
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00547028728847
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00547028728847
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00540593096743
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00534307130501
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00534307130501
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00534307130501
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00519213708736
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00516296777788
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00494090464765
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00494090464765
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00473715600239
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00473715600239
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00473715600238
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00468881767583
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00446120516729
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00439716872949
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00421563424066
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00367603305785
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00364685819231
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00358987603306
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00330578512397
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00330578512397
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00314728857693
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00298379306644
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00268715866802
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00262573789846
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00247045232382
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00235643144734
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0023032788583
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0022917911832
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00209819238462
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00206983843348
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00205594690036
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00198062125962
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00198062125962
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00194705140776
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00188321365669
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00181144861588
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00170819380012
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00154715196037
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00128353109562
