term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
converg,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
startl,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
partnership,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.119279176201
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
assumpt,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
westlund,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
simeon,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.119279176201
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.111327231121
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.104965675057
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102239293887
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.102239293887
away,3,104.25,4.64679186068,312.75,13.940375582,0.089459382151
someth,3,104.25,4.64679186068,312.75,13.940375582,0.089459382151
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0867484917828
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.082976818227
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
cyren,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
pang,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
centrifug,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
dilapid,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
niger,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
dreblow,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
gcr,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
tetrarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
bulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
interim,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
wellknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
alderton,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
godshap,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
dgm,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
lucius,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
rebirth,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
manaen,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0795194508009
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
huspeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0753342165482
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0745494851259
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0745494851259
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.07340256997
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0715675057208
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068159529258
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068159529258
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0650613688371
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0596395881007
cyprus,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0596395881007
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0596395881007
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0572540045767
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0571196055047
the,194,1.0,0.0,194.0,0.0,0.0554919908467
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0523664676005
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0502228110322
educ,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0487960266277
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0477116704805
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0477116704805
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0477116704805
and,164,1.00120048019,0.0011997601919,164.196878751,0.196760671472,0.046967070581
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0465479712005
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0465479712005
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433742458914
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433742458914
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0433742458914
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0414884091135
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0411307504143
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0406056770048
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
seleucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
brent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
vouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bront,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
nicollet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
yaroslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
preac,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
allabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
thaxton,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
miscalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
centripet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
candit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
fivelevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
expositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
erim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wordsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0397597254005
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
cosett,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
steddom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
abut,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
venturesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0397597254005
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
manaean,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
earthshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
good,4,34.75,3.54817957201,139.0,14.192718288,0.0397597254005
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
pisidia,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
kenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
colabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0397597254005
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
duplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
fouror,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
leastcommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
whirllwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
derb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0397597254004
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0397597254004
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0397597254004
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0376671082741
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0368588012296
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036701284985
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036701284985
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036701284985
call,24,5.2125,1.65105958712,125.1,39.6254300909,0.0357837528604
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034079764629
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.034079764629
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0325306844186
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0318077803204
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0318077803204
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.031634911949
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0313892568952
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0309242308669
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0307817228907
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0305132776329
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0298197940503
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0298197940503
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0298197940503
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
children,3,34.75,3.54817957201,104.25,10.644538716,0.0298197940503
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0298197940503
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0286270022883
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.028065688518
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0275259637388
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265064836003
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265064836003
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265064836003
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265064836003
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265064836003
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0265064836003
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0265064836002
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0260923197941
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0256908994896
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0256514357422
