term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.239242685026
pope,5,52.125,3.95364468012,260.625,19.7682234006,0.224290017212
read,5,52.125,3.95364468012,260.625,19.7682234006,0.224290017212
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.205065158594
visit,4,55.6,4.01818320126,222.4,16.072732805,0.191394148021
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.179432013769
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.159495123351
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.157003012048
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.143545611015
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.143545611015
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.143545611015
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.143545611015
week,3,55.6,4.01818320126,166.8,12.0545496038,0.143545611015
went,3,52.125,3.95364468012,156.375,11.8609340404,0.134574010327
televis,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.132912602792
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.130496010014
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.130496010014
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.126657892072
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
windsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
column,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
visita,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
pocono,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
drkarl,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
retour,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
harank,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
thai,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
maisi,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
done,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
ellsberg,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
guam,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
impressiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tamartalk,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tremulousshaki,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
got,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
workersment,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
paphnutius,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
track,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
numhiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
geoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
huysman,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
luciano,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cwer,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
itemliv,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
israeland,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
refil,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
venic,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
gneuh,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
visitorsfath,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
gratia,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
albino,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
ditchl,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
nielsen,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
readth,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
handsmi,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
donatelli,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
baynot,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
deo,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
usualat,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
dioxin,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
card,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
room,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
nearbyand,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
malina,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
aloysia,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
washroom,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
anatol,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
daypour,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
dayth,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
drmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
vandrovec,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
block,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
memorar,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
beachor,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
binocular,1,139.0,4.93447393313,139.0,4.93447393313,0.119621342513
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.119621342513
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110419700781
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102532579297
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102532579297
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102532579297
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0936167028361
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0913472070096
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0897160068847
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0897160068847
good,3,34.75,3.54817957201,104.25,10.644538716,0.0897160068847
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0897160068847
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0897160068847
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0897160068847
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0897160068847
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0897160068847
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0897160068847
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0797475616753
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0797475616753
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0797475616753
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0797475616753
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0797475616753
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0797475616752
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0797475616752
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0797475616752
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0780139190301
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0717728055077
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0717728055077
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0717728055077
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0717728055077
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0717728055077
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0717728055077
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0652480050071
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0652480050071
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0652480050071
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0652480050071
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0652480050071
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0637980493401
the,71,1.0,0.0,71.0,0.0,0.0611015490534
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0598106712565
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0598106712565
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0598106712565
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0598106712565
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0598106712565
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0598106712565
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0598106712565
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0574182444062
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0561700217017
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0552098503905
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0552098503905
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0552098503905
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0531650411169
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0512662896485
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512662896484
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0478485370052
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0478485370052
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0478485370052
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0478485370052
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0448580034423
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0448580034423
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0448580034423
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0448580034423
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0430809156708
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0422192973575
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0422192973575
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0422192973575
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0406261163251
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398737808376
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398737808376
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398737808376
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398737808376
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0387961110852
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0377751607936
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377751607935
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377751607935
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377751607935
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0370440286492
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0358864027539
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0358864027539
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0358864027539
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0350111246379
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0347287768585
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0341775264323
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0341775264323
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0326240025035
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0326240025035
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031205567612
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031205567612
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031205567612
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031205567612
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0299053356282
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0299053356282
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0299053356282
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0287091222031
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0287091222031
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0287091222031
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0276049251953
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0276049251953
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0260992020028
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0260992020028
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0256331448243
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0256331448242
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0251834405291
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247492432786
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247492432786
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247492432786
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0247492432785
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0244680018776
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0235320673795
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0231525179058
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0224290017212
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0217493350024
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0217493350023
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0217493350023
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0217493350023
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0217493350023
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0211096486787
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0211096486787
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0211096486787
