term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0883100381194
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0883100381194
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0883100381194
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0883100381194
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0883100381194
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.081516958264
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.081516958264
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0784978116618
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0784978116618
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0784978116617
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0784978116617
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0784978116617
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0756943183881
good,5,34.75,3.54817957201,173.75,17.74089786,0.0735916984329
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0706480304956
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0706480304956
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0706480304956
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0706480304956
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0642254822687
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0642254822687
radiat,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0642254822687
the,146,1.0,0.0,146.0,0.0,0.0618382041508
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
crowthorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0588733587463
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
alistair,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
mcgrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
wallichclifford,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
scm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
draftcardburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
jen,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
pater,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
restart,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
gregorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
kee,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
clarinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
spier,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
octnov,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0588733587463
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
liveright,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
yrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
abi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fugu,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
antiphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
masthead,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
regnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
vincit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fourday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tearoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
imperat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stairwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
mishmash,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
bloomsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
toccata,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
discurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
berkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
noster,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
huddersfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
anathema,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
labyrinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
mos,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0588733587463
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0588733587463
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0588733587463
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0576718616291
london,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0572821868882
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0543446388427
parti,6,20.85,3.03735394824,125.1,18.2241236894,0.0529860228717
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504628789255
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0504628789254
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0504628789254
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504628789254
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504628789254
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504628789254
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504628789254
autonom,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504628789254
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0487227796522
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0481691117015
run,4,27.8,3.3250360207,111.2,13.3001440828,0.047098686997
again,2,55.6,4.01818320126,111.2,8.03636640252,0.047098686997
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.046914707751
ireland,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0460748024971
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0455793745133
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0441550190597
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0441550190597
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0441550190597
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0441550190597
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0441550190597
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0441550190597
