term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steepl,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
math,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
got,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
entangl,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
save,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
thaw,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
reluct,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
door,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0805997349238
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0789548423743
victori,7,33.36,3.50735757749,233.52,24.5515030424,0.0773757455268
airport,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0753659859028
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0743997553142
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0690854870775
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0650216348965
the,195,1.0,0.0,195.0,0.0,0.0646123260437
man,7,27.8,3.3250360207,194.6,23.2752521449,0.064479787939
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592161317807
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592161317807
run,6,27.8,3.3250360207,166.8,19.9502161242,0.055268389662
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
look,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0526365615829
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0511744348723
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
author,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0498321546132
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487662261724
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
item,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
skittish,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
millioni,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bestequip,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
raggedi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
authornumlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
braincanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
saviornumlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
eightfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
saviornum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
corolla,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
testicular,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
godjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
raphael,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
deathlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hocuspocus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heartsil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
victornumlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
check,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
handel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lowfli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
victoryil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
raceprop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
told,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mendelssohn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
supercent,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dyersburg,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pianistmusician,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
paulin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
authornum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
didnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
collarbon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tancolor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dollarshav,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
raceil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
neonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
quickfreez,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
haydn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
row,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
himjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
belfri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unwari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
give,4,33.36,3.50735757749,133.44,14.02943031,0.0442147117296
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.043632939207
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.043632939207
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0436329392069
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0429865252926
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
