term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178651757599
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178651757599
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0176473077628
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172271337685
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0165696095788
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0160786581839
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0160786581839
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0153130077942
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0150737420474
