term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00503729744994
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00501962272205
commenc,3,7.23280182232,1.97862648839,21.698405467,5.93587946517,0.00488812918832
sword,2,10.82946794,2.38227093146,21.65893588,4.76454186292,0.00487923763911
sphere,2,10.7342799189,2.37344235119,21.4685598378,4.74688470238,0.00483635049286
axe,1,21.3100671141,3.05917959552,21.3100671141,3.05917959552,0.00480064589189
which,21,1.005191845,0.00517841384543,21.109028745,0.108746690754,0.00475535677968
father,9,2.26897241675,0.819327049157,20.4207517508,7.37394344241,0.00460030451695
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00454637439338
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00451006455166
full,12,1.66729678639,0.511203624148,20.0075614367,6.13444348978,0.00450722267103
translat,7,2.85745140389,1.04993011003,20.0021598272,7.34951077021,0.00450600581825
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00449306682093
interpret,6,3.21506682868,1.167848144,19.2904009721,7.007088864,0.0043456636567
child,6,3.20533010297,1.16481508131,19.2319806178,6.98889048786,0.00433250295513
speech,5,3.82277871418,1.34097757027,19.1138935709,6.70488785135,0.00430590078191
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00428537192404
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00422751913647
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00412512247918
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00403210957098
are,17,1.02990593578,0.0294674735827,17.5084009083,0.500947050906,0.00394422187616
come,13,1.32831325301,0.28390990653,17.2680722891,3.69082878489,0.00389008161503
whilst,2,8.44468085106,2.13353675808,16.8893617021,4.26707351616,0.00380476722282
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00379266297927
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00375089794385
uniti,2,8.29467084639,2.11561324189,16.5893416928,4.23122648378,0.00373717992629
wherea,4,4.13868613139,1.4203783779,16.5547445256,5.6815135116,0.00372938601612
steep,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.00372938601611
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00371004272764
wage,2,8.15827338129,2.09903255116,16.3165467626,4.19806510232,0.00367572578567
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.00365693373155
easter,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.00363463535515
fate,2,8.06297613002,2.08728273526,16.12595226,4.17456547052,0.00363278942556
came,11,1.46013059873,0.378525882905,16.061436586,4.16378471195,0.00361825559496
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00359132533419
fifti,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00357827032462
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00350635410732
breed,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00350635410732
satisfi,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00346055267485
have,15,1.01489484114,0.0147850023412,15.2234226171,0.221775035118,0.00342947119106
good,10,1.51981619759,0.418589404907,15.1981619759,4.18589404907,0.00342378057578
cast,4,3.79899497487,1.33473655146,15.1959798995,5.33894620584,0.00342328900642
outlaw,1,15.1633237822,2.71887960303,15.1633237822,2.71887960303,0.00341593236815
nearest,1,15.1488549618,2.71792494902,15.1488549618,2.71792494902,0.0034126728907
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00337563113681
abroad,2,7.42910622368,2.00540555858,14.8582124474,4.01081111716,0.00334719811835
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00334563254393
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00333005697342
wind,3,4.88191881919,1.58553834324,14.6457564576,4.75661502972,0.00329933689064
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00329326076378
rebel,2,7.25594149909,1.98182065036,14.5118829982,3.96364130072,0.00326917841815
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00326440415249
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00325134653586
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00323773333888
thirti,2,7.11609143882,1.96235861947,14.2321828776,3.92471723894,0.00320616870413
two,14,1.01379310345,0.0136988443582,14.1931034483,0.191783821015,0.00319736504805
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00319043817078
sharp,2,7.02477876106,1.94944372164,14.0495575221,3.89888744328,0.00316502760129
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00314554194323
now,12,1.160780873,0.149092945021,13.929370476,1.78911534025,0.00313795234873
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00310605503584
spot,3,4.52952924394,1.51061801443,13.5885877318,4.53185404329,0.00306118218784
older,5,2.71523858389,0.998879825727,13.5761929195,4.99439912864,0.00305838993455
palm,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00304640646461
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00302578780834
children,7,1.91484742492,0.649637945787,13.4039319744,4.54746562051,0.00301958368426
adam,3,4.43092380687,1.4886080966,13.2927714206,4.4658242898,0.00299454188344
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00298787066788
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.00297791939173
build,8,1.6341739578,0.491137452091,13.0733916624,3.92909961673,0.00294512089714
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00294360591726
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00293154195857
seiz,2,6.45628304189,1.86505377169,12.9125660838,3.73010754338,0.00290889076003
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00290770828412
struck,2,6.34786085566,1.84811788303,12.6957217113,3.69623576606,0.00286004093519
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00283847713449
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00283622616134
had,12,1.04757505774,0.0464780244111,12.5709006929,0.557736292933,0.00283192176005
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00276710343478
man,7,1.7494214876,0.55928515477,12.2459504132,3.91499608339,0.00275871827285
palac,2,6.12027756361,1.81160744903,12.2405551272,3.62321489806,0.00275750284461
down,9,1.35889754344,0.306673741186,12.230077891,2.76006367067,0.00275514257512
bring,6,2.03616775683,0.711069490593,12.217006541,4.26641694356,0.00275219791417
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00271150962051
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.00266901581302
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00262899234744
explicit,2,5.81964809384,1.76123979494,11.6392961877,3.52247958988,0.00262205365796
read,5,2.31496062992,0.83939268088,11.5748031496,4.1969634044,0.0026075249267
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.0026010772287
assign,3,3.83663605607,1.3445959556,11.5099081682,4.0337878668,0.00259290564727
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.0025822968877
dispers,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00251333885416
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00250645343298
away,6,1.85142857143,0.615957541869,11.1085714286,3.69574525121,0.00250249412674
sixteen,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.00249405940687
wish,3,3.67755385685,1.30224781835,11.0326615705,3.90674345505,0.00248539346036
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00248539346035
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00248366749268
name,10,1.10211732037,0.0972331663843,11.0211732037,0.972331663843,0.00248280540746
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00248022273887
plain,2,5.49913404919,1.70459063424,10.9982680984,3.40918126848,0.0024776454378
thorough,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.00246824098651
henc,2,5.39083191851,1.68469971782,10.781663837,3.36939943564,0.00242884970422
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00239389637849
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00238432079297
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.0023514011765
woman,3,3.47852760736,1.24660910292,10.4355828221,3.73982730876,0.00235088597028
stone,3,3.47548161121,1.24573306257,10.4264448336,3.73719918771,0.00234882740113
split,3,3.47092260603,1.24442043932,10.4127678181,3.73326131796,0.00234574629829
doe,6,1.70581282905,0.534041729717,10.2348769743,3.2042503783,0.00230567176713
depart,5,1.99147014551,0.68887313257,9.95735072755,3.44436566285,0.00224315177462
portion,3,3.30199667221,1.19452733769,9.90599001663,3.58358201307,0.00223158144101
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.0022269496821
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00220226674228
peopl,8,1.21320495186,0.193265578473,9.70563961488,1.54612462778,0.0021864473113
pound,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00217151256191
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.0021597108632
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00214288866954
while,9,1.04419889503,0.0432499837938,9.39779005527,0.389249854144,0.00211709620529
latter,4,2.34159292035,0.850831432969,9.3663716814,3.40332573188,0.00211001840086
rather,6,1.55692850838,0.442714975539,9.34157105028,2.65628985323,0.0021044314148
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00209457170686
were,9,1.02458857696,0.0242911436811,9.22129719264,0.21862029313,0.00207733660569
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00206958983509
comment,3,3.05954904606,1.11826753454,9.17864713818,3.35480260362,0.00206772857359
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00204721304491
against,7,1.29020723283,0.254802851078,9.03145062981,1.78361995755,0.00203456873841
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.00203401773808
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00202978501104
world,8,1.11340206186,0.107420248621,8.90721649488,0.859361988968,0.00200658177402
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.0019522277235
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00195156193409
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00194797450407
left,6,1.4398693996,0.364552414753,8.6392163976,2.18731448852,0.00194620779401
make,8,1.07626601586,0.0734976578229,8.61012812688,0.587981262583,0.00193965490581
water,4,2.13157894737,0.756862994946,8.52631578948,3.02745197978,0.00192077400078
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00191460449114
descent,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00191358009067
fire,4,2.11538974017,0.749239069835,8.46155896068,2.99695627934,0.00190618584381
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00190440957905
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00188285400866
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00187466253772
hold,5,1.6551292744,0.503879117196,8.275646372,2.51939558598,0.00186430420635
own,7,1.17844418052,0.164195077421,8.24910926364,1.14936554195,0.00185832603371
presenc,3,2.7476635514,1.01075093288,8.2429906542,3.03225279864,0.00185694765808
themselv,4,2.05967825636,0.722549784369,8.23871302544,2.89019913748,0.00185598401114
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00184449777692
eventu,5,1.63653231626,0.492579561942,8.1826615813,2.46289780971,0.00184335696808
after,8,1.02070207021,0.0204906946481,8.16561656168,0.163925557185,0.00183951713487
withdrew,1,8.13736545361,2.09646647328,8.13736545361,2.09646647328,0.00183315283929
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00183127557064
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00182928518097
king,4,2.02810424119,0.707101485387,8.11241696476,2.82840594155,0.00182753254444
compound,1,8.09586945436,2.09135398771,8.09586945436,2.09135398771,0.0018238047881
entertain,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00181455159282
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00181271220956
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.00181087655162
remov,4,2.00581174984,0.696048841588,8.02324699936,2.78419536635,0.00180744469461
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.00180266188985
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00179587305522
landmark,1,7.96987951807,2.07566937576,7.96987951807,2.07566937576,0.00179542228386
anoth,7,1.13643521832,0.127896361652,7.95504652824,0.895274531564,0.00179208076779
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00178913516231
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00178467125222
belief,2,3.94630872483,1.37278064195,7.89261744966,2.7455612839,0.00177801699699
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00175231807421
quot,2,3.85339805825,1.34895537156,7.7067961165,2.69791074312,0.00173615591721
remark,2,3.85152838428,1.34847005245,7.70305676856,2.6969401049,0.001735313532
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00173195214986
old,5,1.52844902282,0.424253510675,7.6422451141,2.12126755338,0.00172161412798
see,6,1.27242125511,0.240921585492,7.63452753066,1.44552951295,0.00171987554194
mention,3,2.53894130817,0.931747186336,7.61682392451,2.79524155901,0.00171588734501
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00171451638996
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00171346029198
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00170592949652
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00169501478173
did,6,1.24713275727,0.220847122352,7.48279654362,1.32508273411,0.00168569419771
tribut,1,7.43955014058,2.00681038204,7.43955014058,2.00681038204,0.00167595182261
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00166969243205
occas,2,3.68780487805,1.30503139704,7.3756097561,2.61006279408,0.00166154759092
top,4,1.83877692842,0.609100637788,7.35510771368,2.43640255115,0.00165692897357
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00165004899167
broke,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.0016183172803
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00160740727616
third,5,1.419527897,0.350324349429,7.097639485,1.75162174715,0.0015989275704
countri,5,1.41383916644,0.34630881733,7.0691958322,1.73154408665,0.00159251989912
object,3,2.34886817577,0.853933584803,7.04660452731,2.56180075441,0.00158743062116
sell,2,3.51083591331,1.25585416107,7.02167182662,2.51170832214,0.001581813883
took,5,1.40098835157,0.337177952953,7.00494175785,1.68588976477,0.00157804500064
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.0015748486083
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00157207964372
citi,5,1.38618702523,0.326556830505,6.93093512615,1.63278415252,0.00156137308541
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00155657095146
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00154759030267
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00154025891019
though,5,1.36076112111,0.308044191079,6.80380560555,1.54022095539,0.00153273386023
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00153102790645
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00152710554631
manufactur,2,3.3578680203,1.21130625482,6.7157360406,2.42261250964,0.00151289390417
purpos,3,2.23416830847,0.803869037322,6.70250492541,2.41160711197,0.00150991325195
found,6,1.11387076405,0.107841124048,6.6832245843,0.647046744288,0.00150556985454
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00150067394921
victori,2,3.26465144972,1.1831530035,6.52930289944,2.366306007,0.00147089499875
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00146727433414
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.0014663719514
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00146607140375
deem,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00146217546585
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00145740879766
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00144914148681
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00144475103594
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.001429734635
support,5,1.26855773072,0.237880610037,6.3427886536,1.18940305019,0.00142887782239
point,5,1.25990000794,0.231032359033,6.2995000397,1.15516179516,0.00141912593821
frame,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00141474730596
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.00140880298954
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00140695562134
suitabl,1,6.23811394892,1.83067788492,6.23811394892,1.83067788492,0.00140529712749
six,4,1.5552507837,0.441636808318,6.2210031348,1.76654723327,0.00140144247236
request,2,3.09051975861,1.12833928344,6.18103951722,2.25667856688,0.00139243962992
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00138355171739
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00136298825818
opportun,2,3.01195219124,1.10258843705,6.02390438248,2.2051768741,0.00135704086111
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.00135216680131
assembl,2,3.0011342155,1.09899028905,6.002268431,2.1979805781,0.00135216680131
built,3,1.99447236181,0.690379535065,5.98341708543,2.0711386052,0.00134792004628
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.0013465667129
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00134185137173
each,5,1.18974820144,0.173741689304,5.9487410072,0.86870844652,0.00134010835936
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00133950606347
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00133800268966
recognis,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00133800268966
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00131179621093
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00130982647481
ten,3,1.91785455424,0.651207141594,5.75356366272,1.95362142478,0.00129613959512
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00129068249349
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00128928665806
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00127231632496
return,4,1.39532431007,0.333126868592,5.58129724028,1.33250747437,0.0012573321109
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00125490568051
row,1,5.54910870325,1.71363732085,5.54910870325,1.71363732085,0.00125008080722
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00124183374634
retain,2,2.74956702459,1.01144345368,5.49913404918,2.02288690736,0.0012388227189
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00123582625759
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00122650246552
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00122356523758
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00122314678162
sinc,5,1.08368600683,0.0803681994577,5.41843003415,0.401840997289,0.00122064204419
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00122064204418
east,3,1.80388592205,0.589943183529,5.41165776615,1.76982955059,0.00121911641499
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00121814754409
follow,5,1.04640126549,0.0453569110942,5.23200632745,0.226784555471,0.00117864526412
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00117554601284
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00117165640932
refus,2,2.58146341463,0.948356453102,5.16292682926,1.8967129062,0.00116308331364
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.0011559409145
buy,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00115444841493
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00113755763023
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00113495848866
destroy,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00113036700046
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00111590676738
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00111278195067
nation,4,1.22632473351,0.204021674798,4.90529893404,0.816086699192,0.00110504594144
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00110113337114
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00109708011947
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00109172197481
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00109161090328
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00108526208146
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.001073051662
either,3,1.58300927311,0.459327638815,4.74902781933,1.37798291644,0.00106984181557
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00106984181557
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.0010695218868
eastern,2,2.35793851181,0.857787725358,4.71587702362,1.71557545072,0.00106237373814
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00105993367103
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00105500920043
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00104820667921
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00104483820902
divid,2,2.31698774081,0.840267954459,4.63397548162,1.68053590892,0.00104392328939
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00104027957809
unit,4,1.15394679459,0.143188061817,4.61578717836,0.572752247268,0.00103982590186
below,2,2.25607503197,0.813626591936,4.51215006394,1.62725318387,0.0010164789511
onc,3,1.4974533107,0.403765872355,4.4923599321,1.21129761707,0.00101202071009
age,3,1.48623853211,0.396248453003,4.45871559633,1.18874535901,0.00100444144995
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.000999296225051
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.000996789629169
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.000995125539637
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.000992364369993
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00098879767472
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.000986887745436
howev,4,1.09451913133,0.0903151173475,4.37807652532,0.36126046939,0.000986275405569
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.000984442936817
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.000979723651408
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.000947977255175
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.000946659923095
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.000943040524578
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00093064824082
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00092992230615
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.000929680579531
largest,2,2.0511627907,0.718406847319,4.1023255814,1.43681369464,0.000924155346114
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.000922724765082
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.000915872263625
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.000906126473134
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.000905361873967
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.000901785473893
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.000889119002974
owner,1,3.94434782609,1.37228362405,3.94434782609,1.37228362405,0.000888566755145
travel,2,1.96558128018,0.675788018461,3.93116256036,1.35157603692,0.00088559643171
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.000864093063411
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.000856300364598
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.000849924237038
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.000841524985754
relat,3,1.23750876919,0.213100301654,3.71252630757,0.639300904962,0.000836342939304
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.000835431251917
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.000833387204812
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.000832126847245
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.000830002596765
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.000824834222661
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.000818135923474
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.000815431187747
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000814317210714
join,2,1.79227816663,0.58348752942,3.58455633326,1.16697505884,0.000807514380099
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.000802441370755
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.000801961549322
maintain,2,1.77306231852,0.572708175102,3.54612463704,1.1454163502,0.000798856642721
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.000797965459495
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.000793891495995
subsequ,2,1.75347912525,0.561601885907,3.5069582505,1.12320377181,0.000790033397274
remain,3,1.16598119859,0.15356296309,3.49794359577,0.46068888927,0.000788002612248
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.000786558431813
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.000782942467042
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.000780379923512
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.000780209683564
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.000775388875765
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.000766827013176
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.000764695571831
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.000764532105485
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.000763226886355
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.000759337832156
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000754213662897
west,2,1.65616524098,0.504504834183,3.31233048196,1.00900966837,0.000746188439279
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.000743705799428
sport,1,3.29651162791,1.19286482691,3.29651162791,1.19286482691,0.000742624831699
