term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
armitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
brigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
federalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0701311806256
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0701311806256
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
disunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
dearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
repast,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
abridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
pestifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
perfidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
inquietud,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
soulliberti,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
accessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0701311806256
adopt,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0678688844765
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0647364744236
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0647364744236
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0626704167294
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601124405363
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0601124405362
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0561049445005
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0553667215467
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0548852717939
septemb,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0525983854694
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0525983854692
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0525983854692
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0525983854692
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0525983854692
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0495043627946
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0485523558179
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0478167140628
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0467541204171
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0467541204171
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0467541204171
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0467541204171
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0442933772373
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0442933772372
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0442933772372
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0420787083754
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0420787083754
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0420787083754
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0420787083754
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0412536356622
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0410523984149
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0400749603575
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0400749603575
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0394487891019
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0394487891019
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382533712504
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0382533712504
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382533712504
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382533712504
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382533712504
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382533712504
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382533712504
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0371282720959
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0371282720959
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.036590181196
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.036590181196
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0350655903128
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0350655903128
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0350655903128
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0336629667003
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0323682372118
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0323682372118
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323682372118
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0315590312815
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0307892988112
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300562202681
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300562202681
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300562202681
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300562202681
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300562202681
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300562202681
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0293572384014
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0292985004294
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0290197988796
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0288952503865
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0285279378815
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0280524722503
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0280524722503
