term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isold,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
iceman,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mauk,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numtamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
jonestown,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
summertown,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
nummay,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numwok,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
misusedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
annapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
miniscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
barrettfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sundayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hervisitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
carsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
myak,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
heatherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
groton,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mcmurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0827380952381
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mullin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numle,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lignum,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
chaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
muggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
givin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
greatgrandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
parsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
desutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
casper,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numwhos,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
micrometeorologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sheepshear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
seamanl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
knisley,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numann,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lohengrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tonightvisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
callof,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
geoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numjan,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
havel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numdean,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sauk,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
beseda,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
calledw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
eightpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
raindropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
griffinbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
iannuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
farrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
kaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
ellicott,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
farino,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
dorthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numpalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
televisionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
stringfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
oceansand,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
swan,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
carlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
trident,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
stuvyves,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
kathryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tey,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numbright,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sthelen,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mountth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
marlboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
jesusth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
nouwen,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
scarpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
workvoluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lecuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0827380952381
numdori,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
saturdaylisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
kachina,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
morningam,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
vaughn,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
joanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
fraser,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tonightveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hippolyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
housefascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
bellefeuill,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
traver,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numther,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
fallsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
numkathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
harandk,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0794285714286
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0783834586466
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0783834586466
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0763736263736
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0763736263736
