term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0323835125448
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0321759259259
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0321759259259
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0321759259259
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0321759259259
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0321759259259
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0321759259259
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0321759259259
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0321759259259
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0321759259259
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0313063063063
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.031056763285
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0308888888889
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0297008547008
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0297008547008
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297008547008
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0297008547008
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0289583333333
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286008230453
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286008230453
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282520325203
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0278111244497
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0275793650794
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275793650794
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0271909233176
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0270955165693
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0267601760176
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266283524905
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266283524905
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0257407407407
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0257407407407
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0257407407407
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0249103942653
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0241319444444
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0239448751077
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0236394557823
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0231666666667
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0227124183006
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227124183006
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227124183006
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0227124183006
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227124183006
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0227124183006
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227124183006
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227124183006
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214506172839
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214506172839
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214506172839
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214506172839
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214506172839
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0211154513889
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0210606060606
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0210606060606
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203216374269
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203216374269
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0198855507868
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0198005698006
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0198005698006
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0198005698006
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0196327683615
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0193055555556
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0193055555556
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0193055555556
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0193055555556
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0193055555556
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0193055555556
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183862433863
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183862433863
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183862433863
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183862433863
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.018139448173
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0180989583333
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175505050505
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175505050505
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175505050505
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0175505050505
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0171604938272
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167874396135
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167874396135
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167874396135
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167874396135
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167874396135
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167874396135
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0166427203065
nation,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0166427203065
return,1,34.75,3.54817957201,34.75,3.54817957201,0.016087962963
born,5,6.95,1.93874165958,34.75,9.6937082979,0.016087962963
final,1,34.75,3.54817957201,34.75,3.54817957201,0.016087962963
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.016087962963
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0154444444444
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0154444444444
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0154444444444
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0152412280702
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0151416122005
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0151416122005
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0149946062567
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0149462365591
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148504273504
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0148504273504
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148504273504
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143004115226
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143004115226
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143004115226
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143004115226
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143004115226
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0143004115226
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0143004115226
countri,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.0141045154744
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0140404040404
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137896825397
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133141762452
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133141762452
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0132312218761
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0132229832572
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.012956748695
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0128703703704
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0128703703704
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0128703703704
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0128703703704
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0128703703704
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0128703703704
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0122574955908
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0121746746747
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120659722222
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0118803418803
state,11,2.32960893855,0.845700415958,25.625698324,9.30270457554,0.0118637492241
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0117003367004
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0117003367003
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113562091503
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113562091503
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110317460318
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110317460318
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110317460318
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110317460318
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0110317460318
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010927672956
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010725308642
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0107253086419
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0105783866057
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104354354354
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104354354354
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.010214579659
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101608187135
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101608187135
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0101608187134
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00990028490028
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00981638418079
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00965277777778
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00965277777778
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00965277777778
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00945027195026
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00941734417343
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00941734417343
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00941734417343
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00930388219546
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00897932816537
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00884223918575
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00882539682539
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00877525252523
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00868415993846
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00858024691358
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00858024691356
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00839371980676
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00839371980676
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00839371980676
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00839371980676
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00821513002364
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00804398148148
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00804398148148
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00764576457645
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00762061403508
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00758319694489
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00757080610023
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00757080610023
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00757080610023
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00728511530398
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00728511530398
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00702020202019
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00702020202019
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00689484126986
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677387914231
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677387914231
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00677387914231
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665708812259
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665708812259
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00654425612051
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00643518518519
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00626126126126
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0062275985663
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00617777777778
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00612874779542
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00607517482517
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00600172711572
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00589482612383
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00563665855637
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00558110673088
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00555555555556
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00554226475279
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00551587301588
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00536265432097
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00521771771773
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00498207885305
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00495014245014
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00495014245014
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00479641131815
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00462962962963
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00459656084656
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00454248366013
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0044380587484
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00438762626263
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00438762626263
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00431891623167
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00411851851852
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00382288228823
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00378540305011
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00374865156419
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00364255765199
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00359173126615
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0035101010101
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00341691248771
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0033574879227
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00334295334295
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00319100091828
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00316484517304
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00313911472448
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00308888888889
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00305226174792
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00299310938846
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00292508417508
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00288861180382
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00287071458075
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00277777777778
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00264459665144
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00252360203341
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00250721500721
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00241319444444
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00238340192044
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00235433604336
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0022579597141
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00224483204134
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00218141870684
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00215704531347
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00207586618877
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00203216374269
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00199026345933
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00183862433863
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0018299104792
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00147935291613
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00139895330113
