term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00569925171695
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0056295056295
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00560013429578
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00557589129018
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.005551857276
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00523589791883
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00503137065637
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00503137065637
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00499236778307
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00499236778307
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00493498424533
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00470084265705
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0045036045036
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00441106468503
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00415493834849
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0040250965251
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0033895549685
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00333686758558
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00331966723719
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00318819526741
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00290097046854
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00233338928991
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00200627864179
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00179892582127
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00171737451737
