term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sweat,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
retard,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
cesar,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
brow,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0765629303222
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
avon,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
napalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
chavez,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
harper,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
schmidt,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
bookshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
vietnames,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
herder,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
heyerman,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
danilo,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
marxist,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0735004131093
man,9,27.8,3.3250360207,250.2,29.9253241863,0.06890663729
look,3,83.4,4.42364830936,250.2,13.2709449281,0.06890663729
the,239,1.0,0.0,239.0,0.0,0.0658220875792
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656253688477
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656253688477
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0643128614707
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0638024419351
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0638024419351
women,4,55.6,4.01818320126,222.4,16.072732805,0.0612503442578
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0604444186754
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0599188150348
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0574221977418
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0574221977417
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0574221977417
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0574221977417
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0574221977417
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0574221977417
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0574221977417
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0574221977417
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0535940512256
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0530051056077
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0510419535482
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0510419535481
work,25,7.25217391304,1.981301274,181.304347826,49.53253185,0.0499323458623
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0499323458623
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0492190266357
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0475218188208
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0459377581933
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0459377581933
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0459377581933
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0459377581933
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0459377581933
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0459377581933
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0459377581933
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0441709213397
california,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0441709213397
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
present,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.040533316053
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0405333160529
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0399458766898
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0399458766898
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0394303686773
reissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cloudburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
courseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
yakima,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
palsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
demagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stepfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
drhaer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rhineland,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gregg,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
chicaneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fresno,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
reveill,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cuyahoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
encephalit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
highschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mulford,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cybern,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
zahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
children,4,34.75,3.54817957201,139.0,14.192718288,0.0382814651611
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
norma,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
coauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
duquesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cavazo,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
conroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
prieto,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
heaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
beaneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stlinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
nonorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
drmulford,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
houseunmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
daniolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sacred,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sicili,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
