term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0805226570546
away,3,104.25,4.64679186068,312.75,13.940375582,0.0805226570546
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0805226570546
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.075786030169
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0715756951597
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0715756951596
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0715756951596
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
predica,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
estion,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
pho,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0715756951596
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
hing,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
babar,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
hen,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
constel,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
comma,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
barrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
downhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
panick,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
seren,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
somet,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
lifejump,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
liveli,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
react,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
typewrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
commer,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
practi,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
ome,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
kneejerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
sequenc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613505958511
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0585619324033
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0575161836106
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0565071277576
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.052488843117
sun,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0511254965426
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0477171301064
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0477171301064
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0477171301064
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0460129468883
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0460129468883
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0452057022061
good,5,34.75,3.54817957201,173.75,17.74089786,0.0447348094748
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0442085175986
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0436733055211
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0429454170958
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0429454170958
beyond,5,33.36,3.50735757749,166.8,17.5367878875,0.0429454170958
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0429454170958
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0418979678982
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0402613285273
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0402613285273
the,154,1.0,0.0,154.0,0.0,0.0396498455201
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0390412882689
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0390412882689
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0390412882688
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0378930150845
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.03745239863
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0373438409528
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0371643032561
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0370219112895
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.036291901771
barnhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fahey,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cris,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
kwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
breatheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
conclusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
merritt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
harmonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
grindston,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hap,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
elv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tyrannosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sweetpotato,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rritabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ilenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
steeltrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ool,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rol,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
transmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
luckiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ild,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
crisscross,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
prac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
welldisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
nonanxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
trol,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
homespun,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
amphibian,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
childrengiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ornitholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
iffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
canno,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
whee,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
metim,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
healin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
economywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
meditati,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
actic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
nic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pajama,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
som,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lps,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
doctorsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
oneit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
