term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
orgini,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
pyschiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
told,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.22383252818
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.212051868802
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191856452726
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191856452726
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191856452726
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191856452726
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191856452726
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191856452726
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.191856452726
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.191856452726
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.167874396135
away,1,104.25,4.64679186068,104.25,4.64679186068,0.167874396135
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.167874396135
break,1,104.25,4.64679186068,104.25,4.64679186068,0.167874396135
look,1,83.4,4.42364830936,83.4,4.42364830936,0.134299516908
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.134299516908
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.134299516908
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122090469917
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122090469917
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.11191626409
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.11191626409
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.106025934401
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103307320699
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103307320699
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103307320699
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103307320699
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0994811236357
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.098267939201
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.095928226363
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.095928226363
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0895330112721
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0895330112721
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0839371980676
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0839371980676
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0839371980676
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0839371980676
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0839371980676
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0789997158283
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0789997158283
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0789997158283
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0767425810905
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0746108427267
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0746108427267
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0746108427267
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0746108427267
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0706839562676
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0706839562675
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0671497584541
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0639521509087
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0639521509087
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0639521509087
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0610452349585
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0610452349583
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0610452349583
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0583910943079
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0583910943079
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0583910943079
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0559581320451
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0559581320451
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0559581320451
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0537198067633
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0537198067633
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0516536603493
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0497405618179
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0488361879665
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0479641131816
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0465394365524
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0463101782443
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0463101782443
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0447665056361
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.043322424809
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419685990338
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419685990338
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394998579142
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0383712905452
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0362971667319
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0358132045089
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0353419781338
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0352184047836
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0346579398473
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0344357735662
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0341439449767
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0341439449767
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0335748792271
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0335748792271
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0327559797337
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0327559797337
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0314764492754
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0312324457926
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0305226174791
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0298443370907
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0294516484448
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291955471539
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291955471539
the,17,1.0,0.0,17.0,0.0,0.0273752012882
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0260775760987
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0258268301747
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0258268301747
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0253395314921
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0253395314921
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0244180939833
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0235613187559
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0231550891221
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0231550891221
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0231550891221
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0230557110572
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0227626299844
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0214879227053
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.020959108281
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0208216305284
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0203484116528
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0196057688917
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.018026780793
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0175554924063
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0161030595813
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0159880377272
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0157999431657
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0153861966998
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0150898333605
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.014597773577
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0142115890908
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0134636107176
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0132969818721
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0130387880493
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.012492978317
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0116782188616
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0116782188616
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0107439613527
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0104108152642
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00939157460895
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0091985970485
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0091985970485
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00872074785118
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00866448496182
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00852695345449
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00834158490113
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00699476650564
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0069705631613
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00695852419214
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00692265551072
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00636490601461
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00486592452565
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0048309178744
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0036997112096
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00358132045089
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0035295536638
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00341729050657
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00300446346551
