term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
brunswick,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
none,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
cornelius,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
wolf,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
wacko,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
incompet,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
els,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
stockwel,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
moron,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
green,4,69.5,4.24132675257,278.0,16.9653070103,0.135941320293
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.135941320293
liber,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.129762169371
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.119948223788
quebec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11652113168
toronto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11652113168
parti,11,20.85,3.03735394824,229.35,33.4108934306,0.112151589242
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111224716604
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111224716604
break,2,104.25,4.64679186068,208.5,9.29358372136,0.10195599022
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906275468623
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906275468623
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906275468623
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906275468623
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0906275468622
forest,4,41.7,3.7305011288,166.8,14.9220045152,0.081564792176
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.081564792176
the,155,1.0,0.0,155.0,0.0,0.0757946210269
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0755229557186
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0741498110691
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.071968934273
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.071968934273
columbia,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.07092590624
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.07092590624
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0696284811258
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
serenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sutherland,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bauer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
beothuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
beaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ndp,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
referendum,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
elliott,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
leftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sharkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
tress,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
musk,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
kiefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
keaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
greenback,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
aykroyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
buster,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
loon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
escutcheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bastion,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0679706601467
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
marr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
trudeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
scalp,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
knowal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
velvet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
asiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mackenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
maccrori,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
overseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0679706601467
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
calgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wielder,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0679706601467
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rhinocero,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
colleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wolverin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
quash,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
doofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mair,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0643932569812
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627421478277
premier,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627421478277
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627421478277
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627421478277
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627421478277
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.061173594132
said,3,41.7,3.7305011288,125.1,11.1915033864,0.061173594132
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
asian,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05826056584
socialist,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05826056584
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0562515808111
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
away,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.05097799511
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.05097799511
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.05097799511
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
good,3,34.75,3.54817957201,104.25,10.644538716,0.05097799511
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0489388753056
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0479792895153
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0470566108708
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0466084526721
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
