term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
vader,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
trilog,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
leah,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
download,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
doesn't,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
l'dor,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
hyphen,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.120977685371
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117875693438
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117875693438
know,3,83.4,4.42364830936,250.2,13.2709449281,0.114928801102
children,7,34.75,3.54817957201,243.25,24.8372570041,0.111736334405
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10945600105
autonomi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10945600105
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10945600105
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.10945600105
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.104480728275
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0957740009187
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0957740009187
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0916099139222
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0884067700787
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0884067700787
mytholog,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851324452611
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851324452611
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.085132445261
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.084094244709
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0820920007874
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0820920007874
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0806517902473
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.076619200735
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.076619200735
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.076619200735
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0736723083989
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0729706673667
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.071830500689
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.071830500689
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.071830500689
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06965381885
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06965381885
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.063849333946
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
“egyptian,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
demurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
edict,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
foreverruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
patho,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
vaera,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0638493339458
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
spoiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
suffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
protagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
darth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ambival,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mosespharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
paterfamilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
prism,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
unmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
oedip,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
“reaction,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
thirtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
waybackwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
psychoanalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
parentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
seatbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
“forc,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fullthroat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
elast,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
osmosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
jedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cinemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
underpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
suppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
“extens,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sigmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0638493339458
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
yoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cathart,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0604888426855
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0589378467192
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0589378467192
the,120,1.0,0.0,120.0,0.0,0.0551217271475
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.054728000525
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.053767860165
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.053767860165
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0522403641375
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0499690439576
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
final,3,34.75,3.54817957201,104.25,10.644538716,0.0478870004593
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0478870004593
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0478870004593
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0478870004593
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0454520682325
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0450701180794
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425662226305
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425662226305
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425662226305
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425662226305
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425662226305
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425662226305
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425662226305
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425662226305
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425662226305
drama,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425662226305
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425662226305
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0410460003937
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0403258951237
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0403258951237
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0398268122632
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0383096003675
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0383096003675
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0383096003675
format,2,41.7,3.7305011288,83.4,7.4610022576,0.0383096003675
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0383096003675
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0383096003675
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0383096003675
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0377700285312
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0374767829682
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0373752198706
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0373752198706
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364853336833
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364853336833
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364853336833
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0360560944635
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.035471852192
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034826909425
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0335726389774
