term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0612242593081
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.060401955459
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.057656412029
the,141,1.0,0.0,141.0,0.0,0.0536121673004
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
knowwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
believeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
friendnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
breadthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
believingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
saviornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
godwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
rememberthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
saysconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
saysther,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
timesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lunar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
christsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
saysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
realitybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
promisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
daysif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
himselfessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heartbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
extv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
apprenticeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pled,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glorywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
needn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prayedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
himthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.041725035021
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0413622086295
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
here,2,52.125,3.95364468012,104.25,7.90728936024,0.03963878327
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0393315058803
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373070901364
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0362411732754
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
five,7,13.03125,2.567350319,91.21875,17.971452233,0.0346839353612
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0333800280169
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0322065114068
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0319238522979
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
son,4,20.85,3.03735394824,83.4,12.149415793,0.031711026616
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309375869424
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309375869424
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0304913717462
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0303322863283
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302009777295
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302009777295
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0296933982718
consid,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0294226020148
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0293620616814
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0288282060145
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0288282060144
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0276673386582
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.027574805753
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027574805753
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0264258555133
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0253688212928
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243930973969
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0241863762325
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.023783269962
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0234896493452
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0226507332972
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
southwestern,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0221239720576
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218696735283
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0211406844106
