term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0732542819499
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0732542819499
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.0732542819499
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0732542819499
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0732542819498
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665948017727
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665948017727
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665948017727
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0625341431279
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
relent≠less,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
fakir,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
maharaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
abdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0610452349583
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
inostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
sur≠round,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
reshuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
officebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
babajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
merwanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
active≠tiesósoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
greyish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0610452349583
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
outof≠theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0610452349583
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
com≠menc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
dharmashala,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
pointblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
rapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
distri≠but,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
con≠nect,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
sakori,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
whys,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
situa≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
gibe,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
inveter,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
upasani,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
sadhus,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610452349583
give,4,33.36,3.50735757749,133.44,14.02943031,0.0586034255599
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0581383190079
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0578323278552
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0578323278552
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563494476538
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563494476538
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563494476538
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0549407114625
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0543499511241
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523244871072
formal,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0523244871071
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523244871071
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0514065136492
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0495992534036
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0488361879666
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0488361879666
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0488361879666
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0488361879666
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0488361879666
the,111,1.0,0.0,111.0,0.0,0.0487483530962
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0481936065461
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0477745317065
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0457839262187
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
imperi,2,52.125,3.95364468012,104.25,7.90728936024,0.0457839262187
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0457839262187
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0457839262187
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0457839262187
seat,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0446672450913
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0430907540882
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0425896988081
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406968233055
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406968233055
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406968233055
particular,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0406968233054
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0395969091621
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0392433653304
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0387816786794
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0385548852368
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0385548852368
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
split,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
same,5,16.68,2.81421039693,83.4,14.0710519847,0.036627140975
task,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.036627140975
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0362644960148
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0357337960731
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0354456202984
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0348829914047
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0347364242139
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.034337944664
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332974008863
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0332974008863
