term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impart,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
closest,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
avatar,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
mortal,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.184105960265
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.163649742458
permeat,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
petti,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
seclus,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
devote,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
save,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
krishna,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
fathergod,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
depict,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
mysor,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
shouldst,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
address,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
deathless,2,139.0,4.93447393313,278.0,9.86894786626,0.122737306843
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.122737306843
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.116277448588
look,3,83.4,4.42364830936,250.2,13.2709449281,0.110463576159
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105203405866
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.102281089036
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0920529801325
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0920529801325
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0920529801325
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0920529801325
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0789025543992
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0789025543992
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0789025543992
problem,5,34.75,3.54817957201,173.75,17.74089786,0.076710816777
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.073642384106
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.073642384106
the,164,1.0,0.0,164.0,0.0,0.0724061810155
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0701356039105
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0681873926907
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0669476219145
declar,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0660893190694
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0649785742111
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
under­stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
instruc­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
one,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unsulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
master,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tawajjuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
coequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hermes,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unsolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
evergrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
goveren,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0613686534216
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
restoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
gopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
man,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
learnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
self­real,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
young,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
nasik,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
anti­quarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
vivekananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
vishnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pymand,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
neverfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
keepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
thro,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
receivc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sadgurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
learneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
desirest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hermet,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0613686534216
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
purana,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fathermind,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mithra,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
downtrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
problemsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
em­ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
everwiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0613686534216
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
me,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
masterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
coun­sel,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
happenest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
thoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
manshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
intelligenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
energis,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
he,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
therfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
othernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0613686534216
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0613686534216
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0613686534215
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0581387242942
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0566479877738
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0552317880795
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0526017029328
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0526017029328
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0526017029328
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0517798013245
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0502107164359
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0497583676391
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0490949227373
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0490949227373
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0490949227373
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0490949227373
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0490949227373
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0460264900662
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0460264900662
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0460264900662
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0433190494741
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0433190494741
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0420107560336
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0409124356145
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0409124356144
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0391714809075
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0387591495294
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0380908883307
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
type,4,20.85,3.03735394824,83.4,12.149415793,0.036821192053
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0352202706594
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350678019552
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350678019552
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350678019552
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0346552395793
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0342522716772
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334738109573
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334738109573
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0334738109572
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.032268271547
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0320184278721
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0306843267108
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
