term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meager,1,151.2,5.01860346375,151.2,5.01860346375,0.00778138026864
zoroastrian,2,75.6,4.32545628319,151.2,8.65091256638,0.00778138026864
namepl,1,151.2,5.01860346375,151.2,5.01860346375,0.00778138026864
muslim,22,6.81665951052,1.91936954402,149.966509231,42.2261299684,0.00771789970827
daze,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.00770797102084
transfigur,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.00770797102084
sed,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0076359339085
religios,1,147.0,4.99043258678,147.0,4.99043258678,0.00756523081674
purana,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.00749582502944
alright,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.00749582502944
patel,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.00749582502944
spelt,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.00749582502944
div,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.00742768116551
forego,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.00742768116551
ledg,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.00742768116551
personifi,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.00739407174848
not,140,1.01567398119,0.0155524130075,142.194357367,2.17733782105,0.00731791247834
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.00726262158407
rupe,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.00723048609032
scrupul,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.00723048609032
rea,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.00723048609032
inward,4,34.8157894737,3.55007100439,139.263157895,14.2002840176,0.00716706077375
timeless,2,69.327510917,4.23884181035,138.655021834,8.4776836207,0.00713576356513
thereof,4,34.5130434783,3.54133732442,138.052173913,14.1653492977,0.00710473850616
shone,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.00710473850615
prophet,9,15.2800769971,2.7265498228,137.520692974,24.5389484052,0.00707738628861
prostrat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.00704349076043
peculiar,7,19.5036855037,2.9706034479,136.525798526,20.7942241353,0.00702618488631
unheard,2,68.1373390558,4.22152536034,136.274678112,8.44305072068,0.00701326118633
wept,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.00698328998466
disreput,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.00698328998466
oblivi,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.00692410956106
conceit,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00686592376646
clockwork,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00686592376646
mosquito,2,66.7058823529,4.20029314023,133.411764706,8.40058628046,0.00686592376645
nourish,2,66.4267782427,4.19610026197,132.853556485,8.39220052394,0.00683719605195
sore,2,65.8755186722,4.18776688041,131.751037344,8.37553376082,0.00678045583575
permeat,2,65.8755186722,4.18776688041,131.751037344,8.37553376082,0.00678045583575
accru,2,65.6033057851,4.18362608775,131.20661157,8.3672521755,0.0067524374232
guardianship,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.00675243742319
bewar,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.00675243742319
remembr,4,32.6666666667,3.48635519,130.666666667,13.94542076,0.00672464961488
guru,3,43.495890411,3.77266646032,130.487671233,11.317999381,0.0067154377661
mast,3,43.2588555858,3.76720196585,129.776566757,11.3016058976,0.00667884137499
all,128,1.01146788991,0.0114026320978,129.467889908,1.45953690852,0.00666295558172
beg,6,21.5413839891,3.06997592171,129.248303935,18.4198555303,0.00665165477508
laymen,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0065890720017
bread,7,18.0820045558,2.89491722027,126.574031891,20.2644205419,0.00651402562352
but,124,1.01632417899,0.0161923720719,126.024198195,2.00785413692,0.00648572889685
burner,1,126.0,4.83628190695,126.0,4.83628190695,0.0064844835572
disinterest,1,126.0,4.83628190695,126.0,4.83628190695,0.0064844835572
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.0064844835572
this,125,1.00379362671,0.0037864490525,125.474203339,0.473306131563,0.00645742387622
amidst,4,31.3136094675,3.44405281031,125.25443787,13.7762112412,0.00644611383202
susten,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.00643342463157
pri,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.00643342463157
noisi,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.00640819551535
unfulfil,1,124.03125,4.82053354998,124.03125,4.82053354998,0.00638316350162
churn,1,124.03125,4.82053354998,124.03125,4.82053354998,0.00638316350162
had,118,1.04757505774,0.0464780244111,123.613856813,5.48440688051,0.00636168271388
ordinarili,2,61.5348837209,4.11960422898,123.069767442,8.23920845796,0.00633368161401
delici,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.00628496098621
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.00628496098621
regen,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.00623698418481
sane,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.00623698418481
radiant,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.00623698418481
scourg,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00618973430462
brahm,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00618973430462
ses,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00618973430462
god,34,3.52173913043,1.25895493874,119.739130435,42.8044679172,0.0061622731941
sake,6,19.9447236181,2.99296462806,119.668341709,17.9577877684,0.00615863011212
selfless,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00614319494895
ritualist,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00614319494895
revitalis,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00614319494895
manhood,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00614319494895
suffer,55,2.16117615029,0.770652587523,118.864688266,42.3858923138,0.00611727076661
mind,33,3.59185520362,1.27866883883,118.531221719,42.1960716814,0.0061001091925
glean,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.00609735021049
omin,1,117.6,4.76728903546,117.6,4.76728903546,0.00605218465339
sill,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.00600768329566
jerk,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00596383159276
viz,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00596383159276
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00596383159276
unmistak,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00596383159276
iss,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0059206154218
gaze,2,57.5217391304,4.05216294819,115.043478261,8.10432589638,0.00592061542179
apron,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00587802106623
shadi,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00587802106623
bath,9,12.5900079302,2.53290347794,113.310071372,22.7961313015,0.0058314071006
samaritan,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00575383752257
krishna,2,55.5104895105,4.01657200308,111.020979021,8.03314400616,0.00571360089656
tub,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.00571360089656
intuit,4,27.7068062827,3.32167809719,110.827225131,13.2867123888,0.00570362951628
momentarili,1,110.25,4.70275051433,110.25,4.70275051433,0.00567392311255
shaki,1,110.25,4.70275051433,110.25,4.70275051433,0.00567392311255
clap,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.00563479260831
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.00559619813839
bodili,3,36.0,3.58351893846,108.0,10.7505568154,0.00555812876332
silenc,9,11.9368421053,2.47962959269,107.431578948,22.3166663342,0.00552887545405
hereaft,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00552057383923
mas,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00552057383923
laiti,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00552057383923
truste,5,21.3674293405,3.06186776919,106.837146702,15.309338846,0.00549828350072
tack,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.00548352300808
vishnu,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.00548352300808
christ,12,8.83964365256,2.17924656504,106.075723831,26.1509587805,0.00545909751586
itinerari,1,105.84,4.66192851981,105.84,4.66192851981,0.00544696618805
arian,1,105.84,4.66192851981,105.84,4.66192851981,0.00544696618805
innermost,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0054108935643
hindu,7,15.0056710775,2.70842820148,105.039697543,18.9589974104,0.00540577929816
hem,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.00537529558031
bowel,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.00537529558031
fanat,2,52.0524590164,3.9522520373,104.104918033,7.9045040746,0.00535767166038
luminari,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00534016292944
worm,3,34.4381778742,3.53916577091,103.314533623,10.6174973127,0.00531699519441
perfect,23,4.48601299802,1.50096433356,103.178298954,34.5221796719,0.0053099839923
kindr,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00530548654681
dualism,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00530548654681
snare,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00530548654681
lover,9,11.4380403458,2.43694467284,102.942363112,21.9325020556,0.0052978417535
utter,7,14.6187845304,2.68230731341,102.331491713,18.7761511939,0.00526640377298
meek,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0052374674885
squat,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0052374674885
abdul,3,33.8507462687,3.52196104546,101.552238806,10.5658831364,0.00522630018044
man,58,1.7494214876,0.55928515477,101.466446281,32.4385389767,0.0052218849406
claimant,2,50.5605095541,3.92317082799,101.121019108,7.84634165598,0.00520410782297
astor,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00520410782296
delv,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.00513864734722
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.00513864734722
metamorphosi,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.00507481321868
outward,5,19.6242274413,2.97676489684,98.1211372065,14.8838244842,0.00504972143516
happi,16,6.125,1.81237875643,98.0,28.9980601029,0.00504348721116
bombay,2,49.0,3.89182029811,98.0,7.78364059622,0.00504348721116
arduous,1,98.0,4.58496747867,98.0,4.58496747867,0.00504348721116
forgiven,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.00501254557182
mecca,2,47.6756756757,3.86442132392,95.3513513514,7.72884264784,0.00490717674599
shall,13,7.32625749885,1.99146481237,95.241347485,25.8890425608,0.00490151548994
awaken,5,18.990430622,2.94393520082,94.95215311,14.7196760041,0.00488663234574
one,94,1.00627495722,0.0062553516455,94.5898459787,0.588003054677,0.00486798651529
prepared,1,94.5,4.5485998345,94.5,4.5485998345,0.0048633626679
cloister,1,94.5,4.5485998345,94.5,4.5485998345,0.0048633626679
slept,2,46.9704142012,3.84951791842,93.9408284024,7.69903583684,0.00483458537401
personif,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.00483458537401
riddl,2,46.5571847507,3.84068133662,93.1143695014,7.68136267324,0.00479205236485
glare,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00477804051584
tinker,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00477804051584
ind,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00477804051584
rekindl,1,92.3023255814,4.52506933709,92.3023255814,4.52506933709,0.00475026121051
ramif,1,92.3023255814,4.52506933709,92.3023255814,4.52506933709,0.00475026121051
culprit,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.00472280305322
thi,2,45.7521613833,3.82323903396,91.5043227666,7.64647806792,0.00470919266979
strang,9,10.1508951407,2.3175618928,91.3580562663,20.8580570352,0.00470166518791
extol,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00469566050694
parabl,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00469566050694
ire,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.00459014004611
sacrament,2,44.2228412256,3.78924142541,88.4456824512,7.57848285082,0.00455178232984
patienc,2,44.2228412256,3.78924142541,88.4456824512,7.57848285082,0.00455178232984
solitud,1,88.2,4.47960696301,88.2,4.47960696301,0.00453913849004
seclud,1,88.2,4.47960696301,88.2,4.47960696301,0.00453913849004
trust,18,4.89546716004,1.5883097076,88.1184088807,28.5895747368,0.00453493947201
jesus,9,9.75184275184,2.27745626734,87.7665847666,20.4971064061,0.00451683314119
nazareth,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.00451406037684
which,87,1.005191845,0.00517841384543,87.451690515,0.450522004552,0.00450062737456
pre,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0044892578473
inquir,3,28.8654545455,3.36264553568,86.5963636365,10.087936607,0.00445660869932
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00441645907139
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00441645907139
asthma,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00441645907139
rapport,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00439271466778
who,80,1.06279287723,0.0609002329859,85.0234301784,4.87201863887,0.00437565900769
dispel,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00436922421501
sojourn,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00436922421501
mara,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00436922421501
transcend,3,28.1989342806,3.33928418576,84.5968028418,10.0178525573,0.00435370299222
aloof,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00434598366068
sect,4,20.944591029,3.04188042826,83.778364116,12.167521713,0.0043115827346
accustom,2,41.6692913386,3.72976443878,83.3385826772,7.45952887756,0.00428894975437
holi,15,5.50485436893,1.7056303155,82.572815534,25.5844547325,0.00424954019525
prophesi,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0042333934104
wherein,4,20.4324324324,3.01712346354,81.7297297296,12.0684938542,0.00420615149656
unseen,2,40.8123393316,3.70898447028,81.6246786632,7.41796894056,0.00420074513217
stir,4,20.4061696658,3.01583728972,81.6246786632,12.0633491589,0.00420074513217
dar,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00418997399081
ive,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00418997399081
salad,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00418997399081
revel,7,11.6222547584,2.45292177377,81.3557833088,17.1704524164,0.00418690665991
conscious,10,8.10413476263,2.09237439596,81.0413476263,20.9237439596,0.00417072449314
asa,1,81.0,4.39444915467,81.0,4.39444915467,0.00416859657249
thaw,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.00414743618379
infinit,5,16.0688259109,2.77688111616,80.3441295545,13.8844055808,0.00413484275408
thirst,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0041264895364
intellect,2,40.0909090909,3.69114960265,80.1818181818,7.3822992053,0.0041264895364
unconsci,4,20.0201765448,2.99674059227,80.0807061792,11.9869623691,0.0041212858926
were,78,1.02458857696,0.0242911436811,79.9179090029,1.89470920713,0.00411290767345
acrobat,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00410575340808
shrewd,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00410575340808
crisp,1,79.38,4.37424644735,79.38,4.37424644735,0.00408522464104
religion,21,3.77640342531,1.32877208191,79.3044719315,27.9042137201,0.0040813376528
unto,2,39.3945409429,3.67362725196,78.7890818858,7.34725450392,0.00405481353949
shine,4,19.6728624535,2.97924014563,78.691449814,11.9169605825,0.00404978898739
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00404477687231
outing,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.00402485186309
recours,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.00402485186309
rum,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.00396623751557
wisdom,5,15.2068965517,2.72174904546,76.0344827585,13.6087452273,0.00391305042244
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.00390930587659
medit,3,25.240063593,3.2284325572,75.720190779,9.6852976716,0.00389687565123
drape,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.00387225084458
somehow,3,24.8450704225,3.21265935953,74.5352112675,9.63797807859,0.00383589168172
love,25,2.97303370787,1.08958288195,74.3258426968,27.2395720487,0.0038251167051
confound,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00381796695424
saviour,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00380020896841
seren,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00380020896841
moham,3,24.5758513932,3.20176431012,73.7275541796,9.60529293036,0.00379432629199
petti,3,24.4246153846,3.19559145101,73.2738461538,9.58677435303,0.00377097659172
ecstasi,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00374791251471
dessert,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00373079875894
unsolv,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00373079875894
displeasur,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00373079875894
anoint,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00373079875894
ripe,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00371384058276
prayer,7,10.2757281553,2.32978462457,71.9300970871,16.308492372,0.00370182168118
self,6,11.9728506787,2.48264164316,71.8371040722,14.895849859,0.00369703587423
thorn,2,35.8374717833,3.57899404386,71.6749435666,7.15798808772,0.0036886904208
subt,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.00368038255949
ate,2,35.6764044944,3.57448953174,71.3528089888,7.14897906348,0.00367211203689
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00366387860183
beggar,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00366387860183
apparel,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00366387860183
smile,3,23.625,3.16230547338,70.875,9.48691642014,0.00364752200093
meal,5,14.1623550401,2.65058739083,70.8117752005,13.2529369542,0.00364426819003
imperson,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.0036393983439
flirt,1,70.56,4.2564634117,70.56,4.2564634117,0.00363131079203
garment,2,35.1238938053,3.55888163407,70.2477876106,7.11776326814,0.00361524304516
destitut,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00361524304516
satisfact,3,23.4159292035,3.15341652596,70.2477876105,9.46024957788,0.00361524304516
fulfil,10,6.87570376786,1.92799400455,68.7570376786,19.2799400455,0.00353852285928
seem,30,2.29123971713,0.829093032276,68.7371915139,24.8727909683,0.00353750149318
ingeni,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.0035369910312
spacious,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.00352174538021
amongst,12,5.64781216649,1.731268243,67.7737459979,20.775218916,0.0034879185836
mankind,3,22.5191489362,3.11436601109,67.5574468086,9.34309803327,0.00347678692855
lad,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00347678692854
dogmat,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00347678692854
know,26,2.59327017315,0.952919694398,67.4250245019,24.7759120543,0.0034699719264
pour,5,13.4428450466,2.59844699771,67.214225233,12.9922349885,0.00345912332011
from,67,1.00056721497,0.000567054168866,67.038003403,0.037992629314,0.00345005421249
allot,2,33.3529411765,3.50714595967,66.705882353,7.01429191934,0.00343296188323
latent,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00341859802597
manifold,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00341859802597
feel,21,3.13569030219,1.14284934193,65.849496346,23.9998361805,0.00338888870084
yoga,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.0033762187116
glow,2,32.7340206186,3.48841492297,65.4680412372,6.97682984594,0.00336925743591
lamp,3,21.8076923077,3.08226276571,65.4230769231,9.24678829713,0.00336694338547
wander,4,16.3501544799,2.79423734561,65.4006179196,11.1769493824,0.00336578755183
homecom,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.00336232480744
forgot,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00334854478774
dweller,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00334854478774
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.00333487725799
misunderstand,2,32.4,3.4781584228,64.8,6.9563168456,0.00333487725799
deed,4,16.1505595117,2.78195469376,64.6022380468,11.127818775,0.00332469960613
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.00332132084637
veil,2,32.0080645161,3.46598788718,64.0161290322,6.93197577436,0.00329453600083
everywher,4,15.9237713139,2.76781304394,63.6950852556,11.0712521758,0.00327801375408
dissuad,1,63.504,4.15110289604,63.504,4.15110289604,0.00326817971283
martyrdom,1,63.504,4.15110289604,63.504,4.15110289604,0.00326817971283
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00325515907652
quran,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00325515907652
have,62,1.01489484114,0.0147850023412,62.9234801507,0.916670145154,0.0032383037492
would,58,1.08287292818,0.0796176279647,62.8066298344,4.61782242195,0.00323229014639
strenuous,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.00322942659371
woman,18,3.47852760736,1.24660910292,62.6134969325,22.4389638526,0.00322235072474
assail,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.00321671231578
propheci,2,31.1294117647,3.43815308818,62.2588235294,6.87630617636,0.00320409775768
bakeri,1,62.015625,4.12738636942,62.015625,4.12738636942,0.00319158175081
knew,12,5.13454075032,1.6359904042,61.6144890038,19.6318848504,0.00317093762564
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.003166840807
unsatisfactori,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.003166840807
destini,3,20.3799743261,3.01455276803,61.1399229783,9.04365830409,0.00314651448604
nod,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0031424804931
are,59,1.02990593578,0.0294674735827,60.764450211,1.73858094138,0.00312719109727
ahm,2,30.3556405354,3.41298234984,60.7112810708,6.82596469968,0.00312445479238
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.00311849209239
charcoal,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.00311849209239
excis,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.00310663470801
mesh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0030948671523
eat,8,7.50638297872,2.01575372242,60.0510638298,16.1260297794,0.00309047726981
vain,2,30.011342155,3.40157538204,60.02268431,6.80315076408,0.0030890167418
slap,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.00307159747446
laundri,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.00307159747446
esoter,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.00306009336407
there,57,1.04091266719,0.0400978929255,59.3320220298,2.28557989675,0.00305347239102
carpet,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.00304867510525
when,58,1.02076769755,0.0205549888584,59.2045264579,1.19218935379,0.00304691093911
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.00302609232669
heap,1,58.8,4.0741418549,58.8,4.0741418549,0.00302609232669
fetch,1,58.5830258303,4.07044499302,58.5830258303,4.07044499302,0.00301492593435
picturesqu,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.00299283856486
wonder,8,7.26590389016,1.98319270637,58.1272311213,15.865541651,0.0029914688447
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00298191579638
typifi,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00298191579638
knowledg,17,3.39811643836,1.22322128939,57.7679794521,20.7947619196,0.00297298026103
sat,5,11.5461818182,2.4463548038,57.730909091,12.231774019,0.00297107246621
plane,9,6.40936616875,1.85776038441,57.6842955187,16.7198434597,0.0029686735381
yes,4,14.1876675603,2.65237310559,56.7506702412,10.6094924224,0.0029206253019
shaken,1,56.7,4.03777421073,56.7,4.03777421073,0.00291801760074
regener,2,28.2994652406,3.34284290838,56.5989304812,6.68568581676,0.00291281614334
sincer,2,28.2491103203,3.34106196401,56.4982206406,6.68212392802,0.00290763319647
pacifi,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00289732244045
illiter,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00289732244045
kinship,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00288708455197
poker,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00288708455197
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00288708455197
stride,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.00287691876129
occult,1,55.125,4.00960333377,55.125,4.00960333377,0.00283696155628
benign,1,55.125,4.00960333377,55.125,4.00960333377,0.00283696155628
newcom,2,27.5147313692,3.31472154739,55.0294627384,6.62944309478,0.00283204481182
ignor,12,4.58446433728,1.5226732695,55.0135720474,18.272079234,0.00283122701083
india,14,3.92387543253,1.36707979618,54.9342560554,19.1391171465,0.00282714508031
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0028271450803
despot,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0028271450803
harmless,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0028271450803
weari,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0028271450803
benefici,3,18.2692750288,2.90522068864,54.8078250864,8.71566206592,0.00282063841729
soak,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00281739630416
time,54,1.01127460348,0.0112115188626,54.6088285879,0.60542201858,0.00281039723061
bead,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00280771452992
irrespect,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00280771452992
extraordinarili,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00280771452992
driver,8,6.79914346895,1.9167966438,54.3931477516,15.3343731504,0.00279929739857
ask,25,2.1744966443,0.776797209847,54.3624161075,19.4199302462,0.00279771582047
has,52,1.0436497502,0.0427239448548,54.2697870104,2.22164513245,0.00279294874224
worship,6,9.00510493477,2.19779163151,54.0306296086,13.1867497891,0.00278064070859
ailment,1,54.0,3.98898404656,54.0,3.98898404656,0.00277906438166
premis,4,13.4428450466,2.59844699771,53.7713801864,10.3937879908,0.00276729865609
sheep,3,17.8582677165,2.88246657839,53.5748031495,8.64739973517,0.00275718198495
purif,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.00275099302427
beard,2,26.5929648241,3.28064670051,53.1859296482,6.56129340102,0.00273716893872
thoroughfar,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.00273259173314
orphan,2,26.5041736227,3.27730221579,53.0083472454,6.55460443158,0.00272802981038
think,18,2.90715986083,1.06717661175,52.3288774949,19.2091790115,0.00269306147367
ari,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00268764779015
bathroom,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00268764779015
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00268764779015
populac,2,26.0262295082,3.25910485674,52.0524590164,6.51820971348,0.00267883583019
