term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
cop,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.126651480638
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
chute,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
gallup,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
get,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.126651480638
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.126651480638
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.126651480638
approach,5,52.125,3.95364468012,260.625,19.7682234006,0.118735763098
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.113986332574
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.113986332574
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.113986332574
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108558411975
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108558411975
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0949886104784
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0949886104784
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0949886104784
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0949886104784
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844343204252
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844343204252
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0844343204251
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0759908883827
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0759908883827
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0759908883827
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0759908883827
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0759908883827
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0759908883827
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0712414578588
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0690826258025
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0690826258025
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0660790333762
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
numor,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
behaviori,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lifenumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
himnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
validwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
corri,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
prayerther,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
hepburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
rooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
manit,1,139.0,4.93447393313,139.0,4.93447393313,0.0633257403189
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0584545295251
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0584545295251
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542792059877
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0542792059876
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0511477133346
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0506605922551
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0506605922551
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.049994005515
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.049994005515
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0495592750322
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0474943052392
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0474943052392
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0474943052392
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.045079340566
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.044700522578
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.044700522578
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.044700522578
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0441807490597
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0441237416416
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0434233647902
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0428117681028
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422171602126
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422171602126
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422171602126
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422171602126
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422171602126
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422171602126
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422171602126
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422171602126
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0422171602125
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0399952044119
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0399952044119
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0382504471725
write,4,20.85,3.03735394824,83.4,12.149415793,0.0379954441913
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0379954441913
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0379954441913
son,4,20.85,3.03735394824,83.4,12.149415793,0.0379954441913
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0379954441913
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0370687260403
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0367697847014
the,79,1.0,0.0,79.0,0.0,0.0359908883827
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345413129012
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345413129012
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345413129012
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345413129012
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345413129012
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345413129012
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345413129012
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0316628701595
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0316628701595
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0316628701595
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.030641487251
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0305605613543
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0303963553531
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0296839407745
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292272647626
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292272647626
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292272647626
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292272647626
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292272647626
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292272647626
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292272647626
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292272647626
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.028214438756
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.028144773475
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0278015445302
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0271396029939
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271396029938
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271396029938
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271396029938
squar,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0271396029938
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0265084494358
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0264316133505
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0259059846759
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
