term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
riski,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.0463046141282
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.043687396808
qualif,2,17.2004333694,2.8449345794,34.4008667388,5.6898691588,0.0435454009352
dare,2,16.3165467626,2.79217973172,32.6330935252,5.58435946344,0.041307713323
king,16,2.02810424119,0.707101485387,32.449667859,11.3136237662,0.0410755289355
jaw,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.0388707979335
bet,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.0369415487714
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0367389442991
robberi,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.03366198079
nerv,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.0317475553423
dog,4,6.26272189349,1.83461489788,25.050887574,7.33845959152,0.0317099842708
palac,4,6.12027756361,1.81160744903,24.4811102544,7.24642979612,0.0309887471575
guilt,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0302653652585
and,22,1.00006299213,6.29901420636e-05,22.0013858269,0.0013857831254,0.027849855477
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.0277571858172
suspici,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.0266527885035
repli,3,6.65939597315,1.89602878572,19.9781879195,5.68808635716,0.0252888454677
treasur,2,9.50658682635,2.25198490849,19.0131736527,4.50396981698,0.0240673084211
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.0236148090853
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.0231256645934
sensat,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.0222057486538
hang,2,8.31639601886,2.11822899018,16.6327920377,4.23645798036,0.0210541671364
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.0208900234216
night,7,2.26670474015,0.818327120497,15.866933181,5.72828984348,0.0200847255456
differenti,2,7.75953079179,2.04892186739,15.5190615836,4.09784373478,0.0196443817514
ventur,2,7.73684210526,2.04599360761,15.4736842105,4.09198721522,0.0195869420386
lock,2,7.57442748092,2.02477776846,15.1488549618,4.04955553692,0.0191757657745
one,14,1.00627495722,0.0062553516455,14.0878494011,0.087574923037,0.0178327207609
afghanistan,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.0176127980119
keen,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.0172796238449
that,13,1.00398406375,0.00397614837964,13.0517928287,0.0516899289353,0.0165212567453
readili,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.0158737776711
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.0150872391378
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.0145308767401
was,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.0140810387826
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.0137175443903
undertaken,1,10.7488151659,2.37479553137,10.7488151659,2.37479553137,0.0136060951467
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.0129236029143
confeder,1,10.1704035874,2.31948189339,10.1704035874,2.31948189339,0.0128739285916
identif,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.0128082871457
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.0125522814064
specialist,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.0123745089481
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.0120192598873
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.0118912441016
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.0117935460866
suburb,1,9.23560209424,2.22306580852,9.23560209424,2.22306580852,0.0116906355623
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.0111336302114
arrest,2,4.29661705007,1.45782798052,8.59323410014,2.91565596104,0.0108775115192
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0105381240334
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.0104225692911
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.0102688822338
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.0100531278297
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.0100481012658
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00887137653535
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00886355098743
fifth,2,3.47624261003,1.24595200072,6.95248522006,2.49190400144,0.00880061420261
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00872609749529
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00869589032092
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00860282642623
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00859179244619
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00842254925886
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00809677781291
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00800964628603
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00793845646124
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00785314674937
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00783554051337
request,2,3.09051975861,1.12833928344,6.18103951722,2.25667856688,0.00782410065471
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00782156299884
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00765861376968
act,4,1.43181818182,0.358945092473,5.72727272728,1.43578036989,0.00724971231301
anim,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00718876856792
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00714912932467
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.00695611025671
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00676867717468
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00670991737285
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00655934803154
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00651839199861
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00649941867129
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00649521736641
fourth,2,2.5647819063,0.941873448224,5.1295638126,1.88374689645,0.00649311875013
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00643243151259
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00642338507051
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00637367666719
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00618725447403
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00617205237459
four,4,1.20950784702,0.190213538869,4.83803138808,0.760854155476,0.00612409036466
head,3,1.57781753131,0.456042582852,4.73345259393,1.36812774856,0.00599171214422
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00594738163115
languag,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00580983016238
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00580815102071
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00580311941428
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00577643073632
key,2,2.28005170185,0.82419811896,4.5601034037,1.64839623792,0.00577228278949
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.00573358132144
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00538195032985
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00538122975813
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00531927012484
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00531504959844
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00528986642054
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00528291338897
further,3,1.3618116315,0.308815895297,4.0854348945,0.926447685891,0.00517143657532
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00504549398234
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00497677130551
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00487535238516
order,3,1.24625166811,0.220140380793,3.73875500433,0.660421142379,0.0047326012713
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.004682246629
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00467571022142
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00465513146437
releas,2,1.83771269823,0.608521699544,3.67542539646,1.21704339909,0.00465243721071
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00463473305619
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00460394101527
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00444164051975
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00441286836444
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00440802863165
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00438494491199
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00429681473843
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00425496560061
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.00424687289342
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00411891832991
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.00405369693023
locat,2,1.59766529134,0.468543370672,3.19533058268,0.937086741344,0.00404472225656
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00404377272756
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00404268809729
inform,2,1.57531256202,0.454453704662,3.15062512404,0.908907409324,0.00398813306841
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00397865819275
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00394043186895
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00391815218009
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00389084269732
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00387633302867
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00385452385363
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00381187453181
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00375770428789
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00372634944032
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00365186308044
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00362224270577
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00360599363568
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00356695110608
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00340037267878
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.0033914779397
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00335439868663
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00334045919742
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00329176126644
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00326767520839
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00326714396548
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00325813919125
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00322726875408
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00322131963319
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00321384975718
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00315333477666
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00308626315468
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00307140494142
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00306765417977
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00298340298866
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00297325085541
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.002924360089
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.0029137599727
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00290933080443
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00287047600795
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00282210399265
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00278572255775
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00275252739785
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00264946638519
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00264128310858
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.00263522194225
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00261533088647
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00260178696681
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00257742754029
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00257511564987
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00256787663323
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.0025606782023
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00255092695248
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00253308155689
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00252782421782
propos,1,1.99022188793,0.688246133992,1.99022188793,0.688246133992,0.00251926821257
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00241802460975
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.00236955577546
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00234741298115
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00234330719819
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00228262182323
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00226870654004
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00223639022163
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00222549308213
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00221445757924
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00219462733773
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00218912881609
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00218722273962
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00217656260496
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00215740231151
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.00212097124344
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00208401975854
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00206368890241
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.0020445826159
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00203898158804
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00202950944573
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00202950944573
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00200360942489
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.0019650144257
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00192381797163
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00189551051987
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00189247598942
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00187237515435
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.00186352026443
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00185303849992
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00184826658067
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00182261949316
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00182179335796
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.0017968707557
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00177873982401
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00177340297667
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.0017674760362
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.00175466712054
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00174355392432
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00174068449819
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00173482411357
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.00173332780159
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00169631151614
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00168140918103
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.001638633605
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00163450203592
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00160962775584
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.0016021846872
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00159481013663
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00158662581175
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00158138200595
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00156646679644
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.0015471708778
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00150601038157
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00150094872892
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00149837477868
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.0014854166998
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00147419326084
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.0014528775688
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00143852559281
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00140996299247
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00140897444658
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00139508521566
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00139421413429
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.0013754159559
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00137072522554
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00134368832119
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00129828816666
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00128846589291
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00128566326733
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00128451278566
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00127239474051
