term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
erigena,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
alcoran,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
extant,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
proesidendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
viii,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
natureworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0271643541137
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
augustinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
polytheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
newschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
skypierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—he,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
zendavesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
leibnitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—polyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
impious,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—there,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
valhalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—they,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
euripid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
inclusus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pantheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
nexus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
gatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sustinendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—add,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—abov,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
proclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
genoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
complectendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
fourvièr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
monoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
brahmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
nasebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
orpheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
selfproceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
semiath,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
hildebert,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
obelisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
carthaginian,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—but,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
autodaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—theism,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
aegean,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
gustavus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
gennaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
surer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
—this,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271643541137
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0271643541137
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0271643541137
give,4,33.36,3.50735757749,133.44,14.02943031,0.0260777799492
view,4,33.36,3.50735757749,133.44,14.02943031,0.0260777799492
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0257346512656
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0254665819816
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0254665819816
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0251824055303
univers,19,6.78048780488,1.91404904699,128.829268293,36.3669318928,0.0251767184469
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0250747884127
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0250747884127
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0250747884127
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0238516280023
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232837320975
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232837320975
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232837320975
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232837320975
mathemat,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232837320975
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0224808447838
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0224808447837
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0222253806385
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.022081991086
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.021731483291
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.021731483291
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.021731483291
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.021731483291
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.021731483291
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0214455427214
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0214455427214
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0212590597412
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0208956570106
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0208956570106
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0207436885959
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0203732655853
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0203732655853
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0203732655853
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
scienc,8,13.03125,2.567350319,104.25,20.538802552,0.0203732655853
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0203732655853
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.019957484655
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0195583349619
varieti,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0194031100812
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191748381979
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0191748381979
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0191748381979
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191748381979
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0188060913095
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0184245184424
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.018364633767
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0181095694092
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0181095694092
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0181095694092
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181095694092
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181095694091
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181095694091
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181095694091
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181095694091
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181095694091
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181095694091
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0176884166322
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0174627990731
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0167165256084
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0162986124682
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0162986124682
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0162986124682
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0162986124682
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0162986124682
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0159790318316
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0157728507757
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015522488065
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015522488065
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0153398705583
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0153141325205
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0148169204257
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0148169204257
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0148169204257
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148169204257
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0148169204256
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0148169204256
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0147213273907
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.014552332561
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0143427789721
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0142415060402
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141727064941
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0141727064941
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0135821770569
