term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.216764132554
confid,4,139.0,4.93447393313,556.0,19.7378957325,0.216764132554
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.203216374269
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.185797827903
justic,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.180636777128
heart,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.180636777128
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.162573099415
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.162573099415
refin,3,139.0,4.93447393313,417.0,14.8034217994,0.162573099415
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.162573099415
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.162573099415
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.162573099415
malic,3,139.0,4.93447393313,417.0,14.8034217994,0.162573099415
look,5,83.4,4.42364830936,417.0,22.1182415468,0.162573099415
away,4,104.25,4.64679186068,417.0,18.5871674427,0.162573099415
good,11,34.75,3.54817957201,382.25,39.0299752921,0.149025341131
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.148638262323
should,5,69.5,4.24132675257,347.5,21.2066337629,0.135477582846
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.130058479532
know,4,83.4,4.42364830936,333.6,17.6945932374,0.130058479532
christ,3,104.25,4.64679186068,312.75,13.940375582,0.121929824561
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.111025531308
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108382066277
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
cancel,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
physician,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.108382066277
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
col,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.108382066277
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.102677746999
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0975438596491
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0975438596491
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0975438596491
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0956312349501
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0928989139517
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0875393612235
week,4,55.6,4.01818320126,222.4,16.072732805,0.0867056530214
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0812865497076
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0812865497076
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0812865497076
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0812865497076
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.078483565235
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0780350877193
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722547108512
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722547108512
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722547108512
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0650292397661
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0650292397661
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0609649122807
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0591174906965
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0591174906965
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0591174906965
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0565471650138
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0549542871261
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
eim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
leroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
midyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
unforgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
onyx,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
colossa,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541910331384
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541910331384
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0513388734995
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500224921277
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500224921277
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500224921277
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.049898674078
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0475823705605
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464494569758
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464494569758
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464494569758
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464494569758
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464494569758
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0448477515629
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0433528265107
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0433528265107
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0433528265107
the,110,1.0,0.0,110.0,0.0,0.0428849902534
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0424103737605
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0417035341978
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0406432748538
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0406432748538
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0406432748538
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0390175438596
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361273554256
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361273554256
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361273554256
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361273554256
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361273554256
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361273554256
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0353419781337
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0342259156664
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0342259156664
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.032514619883
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.032514619883
man,3,27.8,3.3250360207,83.4,9.9751080621,0.032514619883
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.032514619883
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.032514619883
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309663046505
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0302461580307
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0300555309843
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295587453482
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295587453482
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295587453482
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295587453482
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0295587453482
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.028689370485
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.028273582507
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.028273582507
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0278696741855
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0278696741855
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0270955165692
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0270955165692
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0270955165692
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0270955165692
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0260116959064
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0254462242563
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0250112460639
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250112460639
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250112460639
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250112460639
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250112460639
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0243859649123
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240849036171
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240849036171
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0237911852802
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0234105263158
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0232247284879
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232247284879
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232247284879
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232247284879
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232247284879
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232247284879
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232247284879
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.022817277111
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0224238757814
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0223276359712
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0216764132554
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0216764132554
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0213911972915
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0203216374269
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0203216374269
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0203216374269
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0196397032851
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0192883338289
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01912624699
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01912624699
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01912624699
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01912624699
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0182081871345
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180636777128
