term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mammal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0773260395902
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rebutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
unintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0708822029577
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
forcef,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
backsup,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rcmp,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
economicallysubsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
feedlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
stan,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
diatrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
inaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
kook,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
whelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
colombian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
disinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ecologicallycorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0708822029577
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
marksmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
mammalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
proseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
panda,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pcb,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
acadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
reconnaiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
forcefeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
outport,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065429725807
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0607561739637
canada,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0574720564521
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0567057623661
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0559596339141
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0531616522183
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0500344962054
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0447677071312
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0416954135046
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414920212434
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414920212434
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0405041159758
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386630197951
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0369820189344
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0366632084263
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0364537043783
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0354411014788
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0347178136936
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0340234574197
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0340234574197
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0336865915047
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0327148629035
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0327148629035
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.031896991331
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0313974858739
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.030930415836
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0303780869818
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293305667412
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293305667412
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293305667412
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293305667412
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0288334384912
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0283528811831
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0277365142008
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0277365142008
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0274382721127
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0274382721127
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
