term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0842707982486
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0842707982486
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0842707982486
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0842707982486
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0826184296554
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0826184296554
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080257903094
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080257903094
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0766098165896
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0749073762209
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0743565866899
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0739217528496
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
contrast,3,69.5,4.24132675257,208.5,12.7239802577,0.0702256652071
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
the,196,1.0,0.0,196.0,0.0,0.0660154934321
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0648236909604
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0624228135174
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0614474570562
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0561805321657
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0561805321657
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0561805321657
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495710577933
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
unbridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
beor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
selfassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
chorazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0468171101381
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0468171101381
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
allchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
welltrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
balak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
good,4,34.75,3.54817957201,139.0,14.192718288,0.0468171101381
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
return,4,34.75,3.54817957201,139.0,14.192718288,0.0468171101381
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
give,4,33.36,3.50735757749,133.44,14.02943031,0.0449444257326
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0443530517099
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0421353991243
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0421353991243
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
