term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
bogart,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
retour,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ikon,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.0989323843416
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
franni,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
greatgrandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
halfrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
pictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
huysman,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
eskimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
lyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ysay,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
miniearthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
kassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
katharin,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
mrwoodlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
alphonsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
oversp,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
pollock,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
snippet,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
zooey,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dreamsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
soto,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
tottenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
foundress,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
storefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
puebla,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
obejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0989323843416
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
tosca,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
wadel,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
littl,4,33.36,3.50735757749,133.44,14.02943031,0.094975088968
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0913222009307
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0913222009307
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0847991865786
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0847991865785
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0791459074733
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0791459074733
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0741992882562
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0741992882562
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0678393492629
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0659549228944
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0659549228944
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0659549228944
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0645211202228
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0614063075225
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
young,3,27.8,3.3250360207,83.4,9.9751080621,0.059359430605
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0539631187318
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0539631187318
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0539631187318
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0494661921708
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0494661921708
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.047487544484
give,2,33.36,3.50735757749,66.72,7.01471515498,0.047487544484
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0456611004653
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
the,63,1.0,0.0,63.0,0.0,0.0448398576512
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
