term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wail,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
nun,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
cook,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
skirt,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
indulg,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
coffe,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
rain,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
grandmoth,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
milk,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
stteresa,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
stpaul,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
cent,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
dress,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
motherinlaw,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
egg,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
ailment,4,139.0,4.93447393313,556.0,19.7378957325,0.0978700932934
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0917532124626
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0917532124626
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0880830839641
should,7,69.5,4.24132675257,486.5,29.689287268,0.0856363316318
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0838886513945
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0800755308765
week,8,55.6,4.01818320126,444.8,32.1454656101,0.0782960746347
day,28,14.8928571429,2.70088171162,417.000000001,75.6246879254,0.0734025699703
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
confessor,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
grass,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
newold,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
complain,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
flour,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0734025699701
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
here,8,52.125,3.95364468012,417.0,31.629157441,0.0734025699701
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
bake,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
selfindulg,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0734025699701
farm,5,83.4,4.42364830936,417.0,22.1182415468,0.0734025699701
rag,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
nourish,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
deliveri,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
goat,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
ach,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.0734025699701
forti,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
tin,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0734025699701
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.07340256997
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0685090653054
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.0685090653054
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0685090653054
poor,7,55.6,4.01818320126,389.2,28.1272824088,0.0685090653054
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0667296090637
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0667296090637
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0660623129731
box,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0652467288623
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0652467288623
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0642272487238
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0629164885459
sponsor,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0629164885459
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0621098668977
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0611688083084
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0598095014571
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.0587220559761
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0550519274776
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0550519274776
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0550519274776
the,306,1.0,0.0,306.0,0.0,0.0538637563809
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0524304071215
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0524304071215
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0521973830897
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0510626573705
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0489350466467
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
rake,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
stbenedict,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
scrupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
mumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
infant,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
laetar,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
cord,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0489350466467
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
courtesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
yost,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
pail,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
frog,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
benedictin,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
prioress,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
stapl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
stool,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
marg,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
disord,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
alma,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
gluttoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
ascet,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
candi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
pulpwood,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
washboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
avila,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0489350466467
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
peel,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
pear,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
newburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
hereabout,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
stpeter,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
lemon,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.0489350466467
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0467107263446
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0463595178759
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0451708122892
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.044041541982
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0431779823353
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0428181658159
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0423476365213
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419443256972
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419443256972
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419443256972
rug,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419443256972
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419443256972
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419443256972
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0419443256972
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0414884091135
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0411054391832
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0407792055389
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0406537310604
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0404979696387
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0386329315632
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0380605918363
and,211,1.00120048019,0.0011997601919,211.25330132,0.253149400491,0.0371859358071
write,10,20.85,3.03735394824,208.5,30.3735394824,0.036701284985
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.036701284985
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.036701284985
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.036701284985
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.036701284985
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0355891248339
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0349536047477
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.034699396713
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0338781092169
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0338781092169
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0335554605578
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0331495477285
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0330828484371
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326233644312
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0326233644311
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314582442729
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314582442729
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0309063452506
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0302245876347
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0293610279881
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.029361027988
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
count,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.029361027988
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0290703247406
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0286449053541
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0266918436255
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0266918436255
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0266918436255
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0266918436255
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0263919352701
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0259967435311
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0259067894012
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0259067894012
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0259067894012
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0259067894012
that,80,1.81304347826,0.595006912876,145.043478261,47.6005530301,0.0255313286852
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0255313286852
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0250642921849
move,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0249291747068
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0248822271084
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
meum,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0244675233234
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
