term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,4,41.7,3.7305011288,166.8,14.9220045152,0.170726714432
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.170726714432
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.170726714432
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.16005629478
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.155206104029
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
got,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
thisthi,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
goya,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
inexact,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.142272262027
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
waggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
job,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
inflammatori,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
picasso,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
daumier,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
kerosin,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
stylus,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
dada,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
repaint,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
room,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.142272262027
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
ortega,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
selfdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
pigment,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
item,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
dcor,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
disavow,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
gasset,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
afir,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.142272262027
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121947653166
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.121947653166
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.121947653166
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.113817809621
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.113817809621
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.10670419652
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0948481746844
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0948481746844
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0948481746844
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0948481746844
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0948481746844
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0948481746843
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.085363357216
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.085363357216
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.085363357216
look,1,83.4,4.42364830936,83.4,4.42364830936,0.085363357216
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.083281324113
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0776030520145
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0711361310133
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0711361310133
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0711361310133
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0711361310133
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0711361310133
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0711361310133
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0682906857728
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0682906857728
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0656641209353
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0656641209353
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0632321164563
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0624609930847
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0620824416115
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609738265828
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609738265828
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609738265828
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609738265828
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609738265828
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0588712808387
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0569089048106
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0569089048106
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0569089048106
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0569089048106
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0569089048106
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.05335209826
here,1,52.125,3.95364468012,52.125,3.95364468012,0.05335209826
train,1,52.125,3.95364468012,52.125,3.95364468012,0.05335209826
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.05335209826
went,1,52.125,3.95364468012,52.125,3.95364468012,0.05335209826
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0502137395388
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0502137395388
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0502137395388
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0502137395388
the,48,1.0,0.0,48.0,0.0,0.0491299897646
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0480920322342
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0474240873422
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0474240873422
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0441534606289
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.042681678608
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.042681678608
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0416406620565
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0406492177218
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0406492177218
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0388015260073
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0388015260073
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0371145031374
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.036891727008
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0355680655067
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0355680655067
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0341453428864
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0341453428864
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0341453428864
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0333450614125
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0330865725643
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0328320604677
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0299520551636
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0299520551636
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294356404193
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294356404193
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294356404193
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294356404193
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294356404193
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0284544524053
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0284544524053
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0275365668439
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0275365668439
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0275365668438
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0270994784813
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02667604913
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02667604913
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0258676840048
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0253554526384
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0251068697694
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243895306332
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0238223322463
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0237120436711
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0237120436711
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230711776259
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230711776259
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0229163375076
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224640413727
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224640413727
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224640413727
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0220292534751
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0218880403118
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0217025484447
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.021340839304
write,1,20.85,3.03735394824,20.85,3.03735394824,0.021340839304
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.021340839304
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0213127961511
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0208203310282
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0204872057318
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0203246088609
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0198519435386
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194007630036
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194007630036
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.019096947923
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185572515687
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185572515687
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018162416429
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0174210933094
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0173767648277
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0167379131796
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0165754091681
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0164160302339
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0161062938143
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.015808029114
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152434566458
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152434566458
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149760275818
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149760275818
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0149760275817
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0148458012549
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147178202096
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0144683656298
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0144683656298
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0142272262027
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0142272262027
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0135497392406
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0135497392406
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0134784248236
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.013431297464
set,1,13.03125,2.567350319,13.03125,2.567350319,0.013338024565
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0131328241871
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0127407995844
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0125534348847
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0116936105775
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0114581687538
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0113817809621
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0112320206863
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0110861502878
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109440201559
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109440201559
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0103381228462
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0101623044305
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100427479078
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00981188013976
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00970038150181
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00959138845123
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00938058870506
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00880034610474
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00845181754613
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00828770458407
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00828770458407
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00805314690716
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00805314690716
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00732732679965
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00723418281491
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00682906857728
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0066690122825
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00661731451287
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00651628681038
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00614124872057
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00584680528876
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00561601034315
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00558843582428
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0055793043932
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0055671754706
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00531858923464
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00487790612662
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00470321527361
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00455271238485
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00451657974688
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00442297187648
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00440017305236
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00409416581372
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00408437115866
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00406492177219
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00384519627099
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00367945505242
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00298473276979
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00212876202533
