term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
tomak,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
nichol,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
selfindulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
midday,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
fist,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
scorch,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
recoveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
oncologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
inauthent,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
cloak,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
colostomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0972367960825
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0911594963274
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.089757042538
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0897570425377
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833458252137
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833458252137
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0810306634021
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.079557378613
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0729275970619
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0729275970619
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0729275970619
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0729275970619
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0729275970619
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0729275970619
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0729275970619
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0673177819033
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0648245307217
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.064033987664
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0638116474292
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0625093689102
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0614127133154
water,10,17.375,2.85503239145,173.75,28.5503239145,0.0607729975516
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0583420776495
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0583420776495
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0583420776495
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0583420776495
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0583420776495
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0583420776495
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0555638834758
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0534117612283
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530382524087
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0520911407587
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0498042126276
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
itappeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hitsomebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andselfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
themast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andersonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
notwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
radiationtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
downtrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
animit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
desirein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
itmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
gloomwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
constantinoplein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
todraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
foreveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
orafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
inconstantinopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
findyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
summerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
comingout,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
yourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
evendesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
cantoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rwandato,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wateredgarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
beingshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
heanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
forminim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hisnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thecapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
mollifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
disburthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sweepingstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sackclothand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
substitutingreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
belik,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
inisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
breakout,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
eudoxia,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ownpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andempow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wasthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
yourrecoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
willansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thenear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
tosolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
itisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
godit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thebond,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thestreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thediscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
withour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theydelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
anaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bringth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
contemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
withhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
nourishmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
shouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rewardfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
lasall,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
proofof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
delightto,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
toour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
whodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
saidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
somuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
streetchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
byfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
notse,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
abouthow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
withright,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
soif,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
godbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
youcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
orbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
beyondther,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wefast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofjacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thiswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
firstthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
esthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
concupisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
yourbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
fastingmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
dougnichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
selfgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0486183980413
authenticityjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
chapterrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
anotherwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wantgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
partnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wrotem,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
spirituallydestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theirgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
numbehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
