term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pity,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
nowhim,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
self,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
save,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
i,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
orderwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.116512992456
intuitionst,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
trutha,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
me,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
expiat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
errant,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
lovea,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
one,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
inter­lud,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
resurrec­tionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
existencea,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
experi­,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pheno­mena,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
sparkreact,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
humangiv,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
christlif,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
realizationord,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
oneinalllif,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.116512992456
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
worldthat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
wherefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
consci­,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
allreact,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
curi­os,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
oneth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.116512992456
float,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
give,4,33.36,3.50735757749,133.44,14.02943031,0.111852472758
holi,4,33.36,3.50735757749,133.44,14.02943031,0.111852472758
said,3,41.7,3.7305011288,125.1,11.1915033864,0.10486169321
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.103567104405
arid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0998682792479
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077675328304
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077675328304
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077675328304
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0776753283039
the,88,1.0,0.0,88.0,0.0,0.0737636211232
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0717003030498
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0710926733628
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0699077954736
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0699077954736
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0699077954736
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0613226276085
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0602653409254
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0592438944692
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.058256496228
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.058256496228
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0537752272873
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0537752272873
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0524308466052
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0516097818932
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0511520454684
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.049934139624
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.043692372171
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.043692372171
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0428006911064
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0410328364736
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0393846735061
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0388376641519
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0377879975532
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0374506047181
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0367935765651
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036793576565
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036793576565
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0354199497066
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0349538977368
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0349538977368
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0349538977368
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0349538977368
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033289426416
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033289426416
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033289426416
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0330036802665
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0322651363725
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0303946936842
children,1,34.75,3.54817957201,34.75,3.54817957201,0.029128248114
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.029128248114
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0285337940709
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0279631181894
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0279631181894
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0279631181894
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258917761013
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258917761013
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0258917761013
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0254872170997
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.024967069812
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0241061363702
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0241061363702
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0233025984912
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0225509017657
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0214003455531
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211841804465
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0208679986488
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205611163158
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205611163158
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199736558496
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199736558496
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0199736558496
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.019785225134
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0190657624019
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188939987766
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0180407214125
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0179250757624
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0176238139849
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0174769488684
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0170506818228
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0170506818228
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0164488930526
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0155350656608
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0155350656608
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151973468421
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151973468421
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014873999037
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014873999037
point,1,17.375,2.85503239145,17.375,2.85503239145,0.014564124057
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.014564124057
water,1,17.375,2.85503239145,17.375,2.85503239145,0.014564124057
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0135743292182
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0134438068219
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0133157705664
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0131901500894
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0129458880506
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122645255217
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122645255217
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120530681851
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0118487788938
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0118487788938
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0114602943399
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.011096475472
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0109994783088
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0108104838361
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0107138383868
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00998682792481
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00970941603797
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00919839414126
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00896253788122
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0087384744342
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00871125177241
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00838222967309
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.008322356604
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00828946191387
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00794406766745
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00768217532677
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00751696725522
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00735871531301
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00724433113717
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00706139348218
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00692156390827
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0065334388293
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00650305074173
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00607893873683
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00607893873683
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00585819515142
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00559262363789
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00546154652137
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00546154652137
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00541920895144
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00502933780386
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00469179835393
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00457661508828
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0043692372171
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00369882515733
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00358501515249
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00346078195414
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00346078195414
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00334487059682
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0033289426416
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00312786556929
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00303946936842
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00253289114034
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00241895486067
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00177882431231
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00175207507453
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00122216425653
