term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.151032234698
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.134250875287
edward,3,104.25,4.64679186068,312.75,13.940375582,0.113274176023
drop,3,104.25,4.64679186068,312.75,13.940375582,0.113274176023
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100688156465
ensembl,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
thoughtest,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
lump,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.100688156465
givest,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
hos,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
phelp,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
accurs,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
none,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
owen,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
knowest,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
exeget,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
topeka,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
oncegreat,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
frameth,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
cromwel,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
jehoshaphat,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
round,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.100688156465
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0966606302064
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.094395146686
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086304134113
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086304134113
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086304134113
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086304134113
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0849556320174
again,4,55.6,4.01818320126,222.4,16.072732805,0.080550525172
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0755161173488
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0755161173488
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0755161173488
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0704817095255
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.069707185245
the,190,1.0,0.0,190.0,0.0,0.0688156465049
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671254376434
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0624960971163
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.062189743699
know,2,83.4,4.42364830936,166.8,8.84729661872,0.060412893879
bbc,4,41.7,3.7305011288,166.8,14.9220045152,0.060412893879
said,4,41.7,3.7305011288,166.8,14.9220045152,0.060412893879
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.060412893879
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0566370880116
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0559378647028
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549208126173
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549208126173
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0525329511991
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
fowler,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0503440782325
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
spokeswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
indol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
fingerintheey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0503440782325
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
doubledamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hibern,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
asinin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
republish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hymnodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
opp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
ado,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
kkker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
zerointellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0503440782325
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
humbleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
lawandord,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
jehu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0503440782325
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
badland,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
frontal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hanani,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
takeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503440782325
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04647145683
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04647145683
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04647145683
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04647145683
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04647145683
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0457673438477
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431520670565
