term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00173460480871
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00173074621151
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00172832958187
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00172395295593
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00172025021427
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00171267678566
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00169476978416
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00168930278486
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00165159879257
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00163278336083
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00160185652305
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00159678438443
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00159323431383
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00155965411752
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00155218655334
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00152574859322
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00151674060889
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00150467238877
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00150052682896
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00149772087184
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00148806343672
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00147468649907
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00147356931233
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00146296125991
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00142499010424
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00141949337427
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00139391691708
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00137062416408
locat,1,1.59766529134,0.468543370672,1.59766529134,0.468543370672,0.00137021036993
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00136677177735
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00135750552801
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00135103993312
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00132012608551
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00131706137028
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.00131439139357
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00130344442332
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00129059530293
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00127464711159
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.0012603703088
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00125214092753
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.00123802331751
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.00122070830607
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00122038007045
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.0012155861482
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00120291372436
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00117712288804
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00116793450386
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00116543528597
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.00115182983216
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00114939899088
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00114930197063
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00113266620464
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00111999510125
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00111103879608
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.0010857013353
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00108121817248
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00107677188184
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00107498661345
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00106323445619
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00106132827546
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.00104825471137
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00104551796407
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00102036723966
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.0010151938895
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.00100641440209
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000999983875292
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000995523904803
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000985864922599
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000985009075163
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000982946899074
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000977372797787
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000977092245858
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000974644269571
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000967029861218
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000964768684614
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000945212110094
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000943770738611
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000943705326166
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000928707485575
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000913259135154
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000910389171304
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000897428186527
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000885752045669
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000878720906484
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000875443994468
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.0008753877103
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000873982954357
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000872359075214
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000870518537556
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000869462352873
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000867302404357
