term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
horrend,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.101794214573
baal,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
blackmouth,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
overcometh,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.101794214573
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0916147931161
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0916147931161
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0916147931161
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872521839202
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872521839202
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872521839202
john,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0848285121443
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0832861755601
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0763456609301
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0763456609301
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0763456609301
host,5,41.7,3.7305011288,208.5,18.652505644,0.0763456609301
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0763456609301
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0763456609301
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0763456609301
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0763456609301
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0763456609301
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0742822646886
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0704729177815
the,187,1.0,0.0,187.0,0.0,0.0684730867814
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678628097156
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678628097156
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678628097156
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678628097156
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0678628097156
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0628728972365
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.061076528744
know,2,83.4,4.42364830936,166.8,8.84729661872,0.061076528744
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.061076528744
son,8,20.85,3.03735394824,166.8,24.2988315859,0.061076528744
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0572592456975
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0572592456975
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555241170401
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0538910547741
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
bloodandgut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
handtohand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
redhot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
enosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
fellowcitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
straiten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0508971072867
nononsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
triest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
witnesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
tellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
scratchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
magormissabib,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0508971072867
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
numword,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
itchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0508971072867
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508971072867
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0488612229952
give,4,33.36,3.50735757749,133.44,14.02943031,0.0488612229952
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0477160380813
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469819451877
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469819451877
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469819451877
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0461624926554
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0454591210339
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452418731438
valley,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452418731438
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436260919601
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.04362609196
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.04362609196
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.04362609196
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0407176858294
