term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
billion,6,34.75,3.54817957201,208.5,21.2890774321,0.051329394387
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
night,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
break,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0492762186115
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.048788335259
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045626128344
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0446342559887
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0434325644814
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.043224753168
and,171,1.00120048019,0.0011997601919,171.205282112,0.205158992815,0.0421480261232
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0410635155096
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.040330238447
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0391081100092
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0386480145973
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0384970457903
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0362325136849
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
aphrodit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
arnon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wert,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
zeus,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
laodicean,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
track,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
multin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
voicemail,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ingot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
televisionradio,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
job,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spue,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
php,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
email,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
launder,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anem,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
numtim,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
car,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
