term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00594652406417
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00571781160016
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00509120210973
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00500549163651
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0048902336054
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00482672407806
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00479558392272
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00461686650945
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00424751718869
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00393288628583
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00390704603426
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00383152323722
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00353959765725
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00326015573693
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00276325467666
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00204770112403
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00186294613539
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00166289822824
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0012995026364
