term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
atlas,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0824925816024
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
coutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0824925816024
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
haut,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
turkishaustralian,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
fourwheeldr,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
numusd,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
walkway,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
perimet,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
flabbergast,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0761469984021
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0761469984021
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761469984021
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0707079270877
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0707079270877
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.067493930402
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0659940652819
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0659940652819
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0618694362018
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0618694362018
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0599946048017
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0582300576017
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0582300576017
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0582300576017
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0582300576017
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0557696326324
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0549950544015
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0549950544015
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0537995097407
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521005778541
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521005778541
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0471386180585
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0464020771513
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0449959536013
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0444190824012
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0436725432012
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0430396077925
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0430396077925
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0412462908012
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0401315261849
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0390754333905
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0380734992012
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0380734992011
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0362162553376
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0362162553376
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0353539635439
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0353539635439
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.033967533601
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0337469652009
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0329970326409
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0329970326409
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0319326122331
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0303033973234
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0293617663331
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0291150288008
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0282831708351
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0280163484687
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0274975272008
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0274975272008
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0274975272008
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0274975272008
