term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
reagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
eid,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
overlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
virus,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
bouquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
fiesta,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
bedsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
bubon,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0638053706679
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
headlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
juan,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
kidney,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
choreograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
popcultur,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
transmiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0638053706679
zane,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
carlo,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0638053706679
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0638053706678
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0638053706678
those,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0638053706677
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0609051265466
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0604471932644
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0604471932643
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0593120347052
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0588972652319
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0588972652319
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0581084625727
francisco,3,83.4,4.42364830936,250.2,13.2709449281,0.0574248336011
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0546903177154
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0546903177154
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0546903177153
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0522043941828
the,216,1.0,0.0,216.0,0.0,0.0495753959146
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0478540280009
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0478540280009
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0478540280009
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0478540280009
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0467906051564
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0441729489239
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441729489239
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425369137786
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425369137786
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425369137786
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0425369137786
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0425369137786
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0425369137786
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0412280856624
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0410177382865
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0410177382865
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0410177382865
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0382832224007
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0382832224007
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0382832224007
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0382832224007
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0382832224007
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0382832224006
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0373494852689
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0373494852689
had,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0370482797426
and,157,1.00120048019,0.0011997601919,157.18847539,0.188362350128,0.036077226392
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0358905210007
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0354474281488
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0352608627376
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348029294552
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348029294552
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348029294552
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348029294552
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0332897586093
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0326807996103
hollist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
eyeexam,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
moscon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
bryant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
raba,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sontag,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
piedmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hannukah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fortynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
kaposi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
missasauga,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
twofoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
earlytomideighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
curabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
proteas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mack,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
griever,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sugarcraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fresco,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
stillher,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
decorum,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
goiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
babar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0319026853339
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
classi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shemei,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
barra,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0319026853339
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
