term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
indign,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
discours,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
rom,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
torment,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
foot,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.189244383935
prepar,5,104.25,4.64679186068,521.25,23.2339593034,0.177416609939
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.177416609939
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.154836314128
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
drown,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
sentenc,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.141933287951
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
metaphor,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
let,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
nake,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.141933287951
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.141933287951
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.134463114901
again,7,55.6,4.01818320126,389.2,28.1272824088,0.132471068754
said,9,41.7,3.7305011288,375.3,33.5745101592,0.127739959156
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.126162922623
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.126162922623
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.10917945227
men,11,27.8,3.3250360207,305.8,36.5753962277,0.104084411164
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.101380919965
destruct,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.100188203259
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
wherewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
millston,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
forewarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
confin,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
unholi,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
horrid,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
trodden,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
premis,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
scope,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
sorer,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0946221919673
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0873435618159
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0873435618159
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0851599727706
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0851599727706
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811047359721
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811047359721
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811047359721
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811047359721
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0799624157468
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0709666439755
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0709666439755
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0709666439755
the,198,1.0,0.0,198.0,0.0,0.0673927842069
substanc,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0655076713619
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0655076713619
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630814613116
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.060828551979
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0567733151804
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0567733151804
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0567733151804
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0567733151804
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0567733151804
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0532249829816
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0522912113505
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0516121047095
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0504651690491
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0493681001568
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
solido,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0473110959837
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
inferreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
goodwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
quaintoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0473110959837
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0473110959837
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tenour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
feedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473110959836
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0448210383003
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043671780908
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.043671780908
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.0431970876372
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0429378013968
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.040552367986
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040552367986
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040552367986
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.040552367986
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040552367986
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0397413206263
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0383603480948
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0378488767869
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0378488767869
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0378488767869
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0354833219877
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0354833219877
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0354833219877
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0354833219877
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0354833219877
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0353310330522
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0351175145446
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0340639891082
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0340639891082
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333960677532
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0323214418106
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315407306558
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315407306558
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0315407306558
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315407306558
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315407306558
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315407306558
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0306882784758
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0298806922003
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0298806922002
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0293655078519
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0283866575902
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0283866575902
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0274709589583
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270349119907
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270349119907
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0266124914908
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0262030685449
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258060523547
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258060523547
