term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thebenefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
thegreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
newworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
myheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
isat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
armylanguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
induceus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
tostriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
importantth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
theneighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
andpersist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
bynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
loseheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
isther,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
andfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
thismuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
suggestioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
strivefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
factsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
thevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
thepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
peoplear,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
bestruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
prayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
ofinnerchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
secondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464882943143
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044041541982
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429122716748
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429122716748
roman,10,11.9142857143,2.47773816031,119.142857143,24.7773816031,0.0398471094124
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398471094123
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398471094123
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398471094123
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0392858825191
critic,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0380358771662
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0378380114587
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0371906354515
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0371906354515
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0371906354515
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363821433765
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0356080552196
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0348662207358
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.034015825108
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328152665748
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0323396830012
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309921962096
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309921962096
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309921962096
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309921962096
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0309921962095
num,83,1.09592641261,0.0916000444971,90.9618922466,7.60280369326,0.0304220375407
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029361027988
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029361027988
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0291057147012
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0283657389036
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265647396082
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0261496655518
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0258800813709
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253572514442
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024254762251
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.024254762251
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024254762251
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0241288724814
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239082656474
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0237387034797
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0232441471572
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0227035855954
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.0226630434783
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220207709911
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220207709911
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0214561358375
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214561358374
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0210513030858
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206614641397
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0206614641397
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.020438819052
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204094950648
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0199235547062
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0195740186587
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0185953177258
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0184198902
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179954687669
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179954687669
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0179509255273
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0178515050167
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0174331103679
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174331103679
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169048342961
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169048342961
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159388437649
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159388437649
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0154960981048
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0154960981048
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154960981047
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152143508665
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150772846425
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0149962239724
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014680513994
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141828694518
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0139464882943
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0139464882943
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0139464882943
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0139464882943
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0137178573386
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0136954058536
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0134966015751
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0133886287625
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0120656641732
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.012061827714
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116220735786
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0116220735786
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0116220735786
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0116220735786
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0116220735786
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0114628670912
urban,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113848884035
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0111571906355
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0111571906355
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0108112312359
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107280679187
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103307320699
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103307320699
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103307320699
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996177735308
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996177735308
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00978700932936
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00970190490039
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0096182677892
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0096182677892
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00961826778916
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00950896929158
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00940212693998
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899773438344
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00885491320274
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00880830839641
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00871655518395
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871655518395
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871655518395
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00864898498872
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845241714806
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00832626166823
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820381664371
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00774804905237
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715204527913
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00715204527913
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00709143472592
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00697324414716
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00697324414716
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00697324414716
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00697324414716
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00664118490205
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00656305331497
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00653741638796
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00641217852612
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00638770456228
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633931286104
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00606369056274
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00599848958895
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0058110367893
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00569244420176
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561603555476
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561603555476
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00550519274775
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546921109582
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546921109582
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546921109582
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00541611195896
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00541611195896
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00539864063006
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00531294792165
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00528776807367
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526282577144
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526282577144
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00521364048385
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507145028883
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507145028883
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00501672240803
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00498088867656
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489350466468
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480913389458
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00468227424749
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00464882943144
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00464882943144
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449886719171
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00446287625418
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00442745660137
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00429122716749
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00429122716749
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422620857405
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422620857405
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00410190832187
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00398471094124
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00392858825191
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00389204324492
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00376932116063
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00363821433765
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00362246449203
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359909375337
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359909375337
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357602263957
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357602263957
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357602263957
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00348662207358
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00341347615595
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.003360599589
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.003360599589
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00330746757968
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328152665748
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00309921962096
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00303184528137
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00299924479447
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0028904638952
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00287556459677
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00258268301746
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00253572514442
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236381157531
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00202123018758
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191047784854
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00157587438354
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00146291835255
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00139117090217
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133459218127
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00132823698041
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00124800790106
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000939157460896
