term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.114854939405
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.112839940468
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.107197943445
exhibit,3,55.6,4.01818320126,166.8,12.0545496038,0.107197943445
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.107197943445
look,2,83.4,4.42364830936,166.8,8.84729661872,0.107197943445
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.107197943445
women,3,55.6,4.01818320126,166.8,12.0545496038,0.107197943445
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.107197943445
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.107197943445
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.100498071979
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0987349479098
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
scarpoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
doreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
botani,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
baglioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
fantino,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
curricula,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
softest,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
kerreh,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
brna,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
mawrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
florio,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
zoolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
drjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
itemsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
capaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
grime,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
alltheyearround,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
orangeburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
drkarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
farmatorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
devin,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
tottenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
adair,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
laudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
expati,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
vincenza,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
viera,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
bookbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
mrsstern,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
stdymphna,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
coarser,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0893316195373
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0824599564959
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0765699596035
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0765699596035
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0765699596033
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0765699596033
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0744430162812
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0714652956298
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0714652956298
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0714652956298
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.066998714653
board,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
here,2,52.125,3.95364468012,104.25,7.90728936024,0.066998714653
night,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.066998714653
the,102,1.0,0.0,102.0,0.0,0.0655526992288
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0595544130249
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0595544130249
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0595544130248
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0574274697025
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0564199702341
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0564199702341
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0535989717224
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0535989717224
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0535989717224
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0510466397356
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0502490359897
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0487263379294
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0487263379294
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0478562247522
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0466078014977
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0446658097686
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0446658097686
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0446658097686
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0432249771954
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0428791773779
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0428791773779
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0423149776756
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0418741966581
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0412299782481
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0412299782479
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0412299782479
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0412299782479
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0412299782479
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0412299782479
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0397029420166
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0392501473596
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0382849798017
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0376133134895
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0369648080844
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0363382859134
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0359724642432
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0357326478149
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0357326478149
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0351468667031
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0334993573265
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0334993573265
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0334993573265
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0334993573265
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0324842252862
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0315288068955
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0315288068955
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0297772065124
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0297772065123
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0288166514636
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028209985117
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028209985117
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0274866521653
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0272537144351
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0267994858612
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0267994858612
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0267994858612
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0267994858612
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0267994858612
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0261458398645
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0261458398645
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0257275064267
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0255233198678
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0255233198678
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0255233198678
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0255233198677
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0251245179949
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0250375819464
