term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.139558232932
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.139558232932
pamphlet,3,139.0,4.93447393313,417.0,14.8034217994,0.139558232932
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.139558232932
unemploy,3,139.0,4.93447393313,417.0,14.8034217994,0.139558232932
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.139558232932
read,7,52.125,3.95364468012,364.875,27.6755127608,0.122113453815
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.117522722469
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.111646586345
spent,4,83.4,4.42364830936,333.6,17.6945932374,0.111646586345
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.10735248687
morn,3,104.25,4.64679186068,312.75,13.940375582,0.104668674699
treatment,3,104.25,4.64679186068,312.75,13.940375582,0.104668674699
seem,3,104.25,4.64679186068,312.75,13.940375582,0.104668674699
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.101496896678
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.101496896678
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930388219545
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
elois,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
trappist,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
donald,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
thoreaus,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0930388219545
stmichael,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
baker,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
recept,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
foley,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
piffard,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.0930388219545
resolut,3,83.4,4.42364830936,250.2,13.2709449281,0.083734939759
know,3,83.4,4.42364830936,250.2,13.2709449281,0.083734939759
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0827011750707
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0820930781951
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0797475616752
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0797475616752
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0797475616752
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0775323516287
week,4,55.6,4.01818320126,222.4,16.072732805,0.0744310575636
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0697791164659
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0697791164659
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0697791164659
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0697791164659
write,10,20.85,3.03735394824,208.5,30.3735394824,0.0697791164659
had,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.064827050136
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0644114921223
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0644114921223
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0644114921223
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0644114921223
the,186,1.0,0.0,186.0,0.0,0.0622489959839
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062025881303
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062025881303
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062025881303
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062025881303
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0610567269076
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0598106712564
return,5,34.75,3.54817957201,173.75,17.74089786,0.0581492637216
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0574651547366
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0558232931727
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0558232931727
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0558232931727
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507484483388
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507484483388
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0498422260472
sold,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0485419940632
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0485419940632
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
foliag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
kateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
kenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mrsbullard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
jogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
thirtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
inmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
falgoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
whizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
onincorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
nutriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
certitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mortalbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
shipwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
odeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bullard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
oldag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
encylopedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
thriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
solang,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
shallcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0465194109772
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
franchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
stisaac,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
todd,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
otto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
myrtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
elmira,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
thirtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chandler,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ultrashort,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
marcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
octagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
uncanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wilkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
muston,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
narrowgaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
edna,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tekakwitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bridal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
weathersfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
restof,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
lookupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
fancyfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
myselfshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
helsinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
spaethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
guesthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
trivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
barton,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0465194109772
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
