term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
club,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
shorti,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
boweri,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
doughti,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
told,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.160415464512
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.160415464512
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.160415464512
said,6,41.7,3.7305011288,250.2,22.3830067728,0.144373918061
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137498969582
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137498969582
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137498969582
again,4,55.6,4.01818320126,222.4,16.072732805,0.12833237161
should,3,69.5,4.24132675257,208.5,12.7239802577,0.120311598384
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.111056860047
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.111056860047
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.111056860047
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106943643008
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106943643008
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106943643008
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106943643008
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106943643008
children,5,34.75,3.54817957201,173.75,17.74089786,0.10025966532
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0962492787074
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0962492787074
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0962492787074
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0962492787074
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0962492787074
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0925473833725
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0902336987882
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0902336987882
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0886506514413
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0874993442795
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.083695024963
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
lampkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
brocad,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
mrmurphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
forsyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
upsurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
deserta,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pallid,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
daysshelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
garret,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sanitorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0802077322562
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
isidor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
involuntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
natti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sash,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
waldorf,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pert,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
begonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
federova,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
geranium,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
midafternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0802077322562
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0802077322561
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074037906698
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0721869590306
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0687494847911
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.068749484791
men,4,27.8,3.3250360207,111.2,13.3001440828,0.064166185805
week,2,55.6,4.01818320126,111.2,8.03636640252,0.064166185805
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.064166185805
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0601557991922
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0601557991922
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
good,3,34.75,3.54817957201,104.25,10.644538716,0.0601557991922
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0601557991922
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0601557991922
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0601557991922
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0577495672245
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0566172227691
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0555284300235
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534718215042
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0534718215041
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0534718215041
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0534718215041
the,92,1.0,0.0,92.0,0.0,0.0530871321408
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0524996065676
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0506575151092
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0481246393537
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0474468275317
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0473735945618
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0462736916864
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0458329898607
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437496721398
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437496721398
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437496721398
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0437496721397
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0437496721396
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0418475124815
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0418475124815
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0401038661281
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0401038661281
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0401038661281
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0401038661281
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0401038661281
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0401038661281
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037018953349
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0356478810028
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343747423955
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0331894064509
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0331894064509
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0328122541048
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0325843912291
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0320830929025
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0320830929025
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0320830929024
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0313856343611
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0310481544218
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0300778995961
