term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
good,8,34.75,3.54817957201,278.0,28.3854365761,0.146238821673
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
liturg,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
helicon,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
noncathol,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
cuban,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
done,2,139.0,4.93447393313,278.0,9.86894786626,0.146238821673
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.134989681544
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.131614939506
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.129034254417
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.125347561434
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.121865684727
man,8,27.8,3.3250360207,222.4,26.6002881656,0.116991057338
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.113741305746
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.109679116255
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.109679116255
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.109679116255
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.105291951604
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0974925477818
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0940106710753
book,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.093496951561
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0877432930037
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0877432930037
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0877432930037
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0877432930037
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0797666300034
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0759316958688
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sylvan,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
soloviev,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
fresno,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
fantino,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
argentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
mrsammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
euphemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
glibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
galley,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
fiftyninth,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
aime,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
questiondid,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0731194108364
amorosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0731194108364
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0731194108364
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
steamship,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
peoplethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
diaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
mccloskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
bourgeoisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
brieferi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
hovda,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
gano,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
novelett,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
stdemetrius,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
bookth,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
grapevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
euthanasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
aprilbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
nihilist,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
wigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
kirilloff,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
stelijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
rambusch,1,139.0,4.93447393313,139.0,4.93447393313,0.0731194108364
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0731194108363
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0731194108363
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0692710207924
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0692710207924
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0685494476591
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.067494840772
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0670978122969
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0667612011984
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0639794844819
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062673780717
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626737807169
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0605126158647
the,113,1.0,0.0,113.0,0.0,0.0594423987375
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0584955286691
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0584955286691
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0584955286691
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0584955286691
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0548395581273
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0548395581273
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0548395581273
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0548395581273
publish,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.052051106019
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0516137017669
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.050621130579
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.050621130579
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.048746273891
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.048746273891
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.048746273891
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487462738909
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487462738909
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487462738909
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0487462738908
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0474288070289
press,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0461806805284
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0461806805282
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0452936566525
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0438716465018
write,4,20.85,3.03735394824,83.4,12.149415793,0.0438716465018
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0438716465018
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0438716465018
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0438716465018
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0438716465018
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0438716465018
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0438716465018
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0424564320986
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0419641836104
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.041782520478
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.040621894909
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398833150017
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0391711129482
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0377021962125
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0365597054182
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0365597054182
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0365597054182
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0365597054182
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0353803600821
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0340750652441
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.034009028296
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033747420386
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033747420386
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033747420386
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033747420386
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0324975159273
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0321012047574
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0319066520013
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0313368903584
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313368903584
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313368903584
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313368903584
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313368903584
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313368903584
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313368903584
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.030406091635
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0294440580549
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0292477643346
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0292477643346
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0292477643346
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0292477643346
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0292477643346
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0292477643346
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0292477643346
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0283042880658
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0274197790637
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0274197790637
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0274197790637
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0274197790637
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.0274197790637
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0274197790637
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0263606459668
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0258068508834
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0258068508834
