term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
railway,4,69.5,4.24132675257,278.0,16.9653070103,0.0719647942014
chamatkar,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0719647942014
worm,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
infus,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
fare,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
prospect,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
enhanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
mosqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
cancel,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
rohila,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
incident,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
buti,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0719647942014
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
prescrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
appel,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
profus,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
patel,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
vaidya,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
postpon,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
munsiff,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
cholkar,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
tatya,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
pandharpur,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
taluka,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
perturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0719647942014
diseas,8,33.36,3.50735757749,266.88,28.0588606199,0.0690862024333
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0674669945638
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0674669945638
the,254,1.0,0.0,254.0,0.0,0.0657520062128
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0647683147813
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0634983478247
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616841093156
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616841093156
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0599706618345
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0588802861648
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0588802861648
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0588802861648
find,4,55.6,4.01818320126,222.4,16.072732805,0.0575718353611
children,6,34.75,3.54817957201,208.5,21.2890774321,0.053973595651
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.053973595651
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.053973595651
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.053973595651
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.053973595651
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.053973595651
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.053973595651
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.053973595651
give,6,33.36,3.50735757749,200.16,21.0441454649,0.051814651825
man,7,27.8,3.3250360207,194.6,23.2752521449,0.050375355941
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0498217806009
nearbi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0498217806009
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0498217806009
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0490669051373
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0490669051373
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479765294676
infect,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479765294676
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0479765294676
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0479765294676
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0469335614357
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0462630819866
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0431788765208
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0431788765208
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0431788765208
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0411227395437
offic,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0411227395436
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0404801967383
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0404801967383
sugar,3,52.125,3.95364468012,156.375,11.8609340404,0.0404801967383
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392535241099
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392535241099
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392535241099
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392535241099
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392535241099
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392535241099
soothsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nana,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bhakta,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nanashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
akkalkot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
kaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
misdeedsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nagpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0359823971007
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
know­ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
boyish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
desh­pande,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pact,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
indis­tinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
jalgaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
faqir,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ten­dulkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
see,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
eye­wit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
allay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
almirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bles­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
further­mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
some­,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
thana,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
aback,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
trikalgnyani,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
idiosyncraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sapatnekar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
karmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
idolatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
reenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bhimaji,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
shiraste­dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
accu­mul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
seventythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
utsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
baloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
decoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
footboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
seventythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
jamner,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
upasni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sidewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
horoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nana­saheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
