term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
amp,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
kona,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
petco,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
kuleana,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
photographi,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
neptun,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
transship,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
morph,2,139.0,4.93447393313,278.0,9.86894786626,0.124440465533
know,3,83.4,4.42364830936,250.2,13.2709449281,0.111996418979
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106663256171
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106663256171
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106663256171
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106663256171
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.101814926345
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0982424727889
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0933303491495
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.0933303491495
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0933303491495
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0829603103551
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0829603103551
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0829603103551
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0829603103551
speci,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0807181398048
tour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0799974421281
resourc,5,34.75,3.54817957201,173.75,17.74089786,0.0777752909579
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0746642793196
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0746642793196
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0746642793196
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0746642793196
annual,3,55.6,4.01818320126,166.8,12.0545496038,0.0746642793196
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0746642793196
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0746642793196
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0691335919626
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0691335919626
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0678766175633
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0678766175633
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0658802464585
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
oceania,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
jeromevascellaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
xie,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hun,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0622202327663
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lax,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
captivebreed,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mispercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
milliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
richardschift,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
waterman,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
johnviola,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
audubon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
guffaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
songbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tiddlywink,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
williampric,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
richardboyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eichmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
reefrescueallianceorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
license,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hinalea,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lather,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
crosscheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
analinguist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
moremani,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
moray,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
faux,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
koolaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
antiaquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
frogfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
randyswayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
doomsday,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tanginabag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
caligula,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
goldr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mania,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
danhakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
numtier,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
leonardgreencom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
junta,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
monik,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
anuspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
jimm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
redux,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
resel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
marciewhichard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dbonderman,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
saltwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
breather,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
honokohou,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wildcaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
numspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
endem,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
attila,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
outpac,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
jamescoult,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
himmler,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
genghi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
iguana,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
