term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133643137569
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133643137569
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133643137569
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133643137569
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.127568449498
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.116937745373
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.116937745373
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.10794253419
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.10794253419
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103944662554
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0935501962984
the,162,1.0,0.0,162.0,0.0,0.0908581043186
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0877033090297
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0850456329985
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0850456329985
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0850456329985
nationsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
gentileshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thatbrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
seemsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
andgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
clothesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
hilkiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
newheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thereviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
nameof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
apeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
theconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
arrayedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
deeperand,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
allyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
inspit,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
amazingreform,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
rootcaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
humbleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
morningsmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
judgmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
verytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
inephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ofmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
whenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
peoplefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thefish,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
toeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
wrathof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
holyapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
theprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
assemblekingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
yougood,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
andboast,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
revivalof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
catastrophesov,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
philistia,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
oppressingc,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
nationsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
dedicatedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
leavein,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
doesgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
surroundingn,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
josiahth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
wasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
cherethit,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
withbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
purifya,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ofvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
perhapsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
offmankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ofbaal,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
giveson,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
wasbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
reasonfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
gentilesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
firstact,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
therecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
chapterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thatpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
throughfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
judahhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ofjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
todestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
shedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
asgentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
llnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
readnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
backto,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
finalwrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
godlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
becomefullfledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
himshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
silentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
toremov,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
houseswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ashdod,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ekron,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
themin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ashkelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
followedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
takerefug,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
turningto,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
johnnycomelatelysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
denieda,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
kidron,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
knewnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
comesupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
couldhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
warningsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thelast,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sayingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
reignin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
isalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
asherah,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
beenignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
lipsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
isgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
priestfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
butalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
thingsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
andtongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
almostjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
youshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
awayman,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
ofmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
cushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
theirliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
inhabitantsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0779584969153
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0719616894605
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0719616894602
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0711794971835
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0668215687847
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668215687846
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0668215687845
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0623667975322
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0623667975321
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0606343864895
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
good,3,34.75,3.54817957201,104.25,10.644538716,0.0584688726865
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0584688726865
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.056130117779
worldwid,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0556846406537
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519723312769
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519723312769
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519723312769
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519723312769
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0519723312768
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0519723312768
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0467750981492
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0467750981492
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0467750981492
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0467750981492
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0467750981492
son,4,20.85,3.03735394824,83.4,12.149415793,0.0467750981492
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0467750981492
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0445477125231
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0425228164993
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0425228164993
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0410307878503
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0389792484577
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0389792484577
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0389792484577
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0389792484577
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0389792484577
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0389792484577
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.037925755256
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0374200785193
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0374200785193
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359808447301
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359808447301
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0341068424004
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0338949986587
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334107843923
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334107843923
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334107843923
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334107843923
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334107843923
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0329402099641
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0326337894064
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0325684957101
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0324183848559
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0322586883788
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0311833987661
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0311833987661
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0311833987661
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0311833987661
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0311833987661
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0305054987929
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0298564456272
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0292344363432
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0292344363432
