term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lifewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mindscapac,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
andthanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vigilantpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
paradoxesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
explainwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
makemelodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
andfrustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vigilantyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
unimpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
conceivea,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0476231263383
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0476231263383
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0446466809422
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0435577375045
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0435577375045
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0433462921769
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0420204055926
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0396859386153
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0396859386153
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0396621175236
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388232008193
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0385835514314
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0383106833168
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0372055674519
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0372055674518
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0372055674518
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0357173447537
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0350170046605
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343436007247
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330716155127
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330716155127
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0327913475847
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0323526673494
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03133100417
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0293812206486
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0288043102853
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283470990109
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0279041755889
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0270585945104
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0264572924101
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0262627534954
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0261091701417
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0238115631692
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0234982531275
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0230434482282
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.022701702174
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220477436752
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217788687522
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216468756083
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0213527604506
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0207658981126
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0198429693076
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.019655771484
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186027837259
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0184110024504
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0183165870532
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0183165870532
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175085023303
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0171718003624
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170082594066
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.016911621569
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0166680942184
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0162774357602
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0161512540876
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160888940332
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160888940332
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0159809148786
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0159809148786
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015665502085
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015665502085
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0151014414534
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148822269807
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145192458348
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0144715479181
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0143899395742
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.013903810674
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0131313767478
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0129410669398
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0128019156823
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0119057815846
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.0119057815846
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114478669082
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0111616702355
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110238718375
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108234378041
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108234378041
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106301621291
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106301621291
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100896454106
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960143676178
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960143676178
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960143676178
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00960143676174
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00952462526767
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00944903300364
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00944903300364
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0091582935266
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0090195315035
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00870305671388
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00834517400788
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00804444701663
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783275104251
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00783275104248
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00768114940941
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00763191127216
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00744111349036
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00741793245145
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725962291742
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00708677475271
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00684240320953
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00668864133965
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00634975017844
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00607437835949
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583616744343
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00573970186585
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00566941980218
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561593470971
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00553757283004
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522183402834
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522183402834
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00482666820997
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480071838087
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00470584252355
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00461464402503
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0045441914445
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450976575175
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444245581513
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00442046345963
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00431368897991
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00428265524625
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00425206485164
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00425206485164
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00407732246046
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00402222350831
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00391637552123
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00369744769707
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354338737636
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354338737636
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0033823243138
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00323526673494
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00320047892059
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00312214552043
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00300651050116
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00294697563975
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00288975281179
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00283470990109
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00257700900099
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00248037116345
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232534796574
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00208143034695
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203866123024
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203866123024
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00194538914781
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00193275675074
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00192028735235
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00181490572936
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00154219968712
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014106376285
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00129410669398
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00114040053492
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00110648527738
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00107066381156
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000992148465382
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000831409328533
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000742255709761
