term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
vicious,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.14562598219
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
get,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
stmarcellus,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
warmth,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
job,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.14562598219
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.14562598219
know,3,83.4,4.42364830936,250.2,13.2709449281,0.131063383971
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.131063383971
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.131063383971
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124822270448
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124822270448
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124822270448
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.124822270448
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.124822270448
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.114967880676
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.109219486642
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.109219486642
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.109219486642
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.109219486642
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.104850707177
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.10081798767
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0970839881265
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0970839881265
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0970839881265
children,5,34.75,3.54817957201,173.75,17.74089786,0.0910162388685
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0873755893138
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0873755893138
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0873755893138
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0873755893138
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0873755893138
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0794323539216
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0759787733163
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
homelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
marcellus,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
mana,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0728129910948
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
teresita,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0728129910948
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
crochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
raritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
crashaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
wellord,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
menageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cruet,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0728129910948
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
maxentius,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
weil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
canfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0728129910948
order,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0689807284058
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0682621791514
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0672119917798
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0672119917798
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0655316919853
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624111352242
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0624111352241
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0616768865744
the,115,1.0,0.0,115.0,0.0,0.0602409638554
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0595742654412
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0595742654412
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0582503928759
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0582503928759
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0582503928759
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0582503928759
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0580228522787
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0546097433211
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0546097433211
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0546097433211
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0546097433211
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0546097433211
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0546097433211
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0529549026144
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0524253535883
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0513974054787
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0513974054787
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0513974054787
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0508729421574
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.050408993835
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0504089938348
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0485419940632
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0464763772947
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0436877946569
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0426222386896
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0422785109584
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0409573074908
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0374466811345
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0354225362082
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0349502357255
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0344903642029
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336059958899
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336059958899
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0336059958899
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336059958899
