term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.080551692165
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0724965229485
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0724965229485
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0724965229485
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0682320215986
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.067318199881
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0644413537321
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0644413537321
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0644413537321
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.062139876813
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.062139876813
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0610497035356
the,173,1.0,0.0,173.0,0.0,0.0601529902643
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0597030188988
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0579972183588
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0579972183588
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0579972183588
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0579972183588
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
written,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0579972183587
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0564402460539
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0543723922114
and,156,1.00120048019,0.0011997601919,156.18727491,0.187162589936,0.0543071192314
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527247439626
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.051174016199
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0508747529465
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
told,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nabal,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
jezreelitess,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
vorsitus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
col,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
request,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
trove,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abigail,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
fellowlabour,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
trieth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
barabba,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
step,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
searcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
yokefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hellbent,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
helpeth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ahinoam,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
none,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048331015299
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0473739654912
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0463977746871
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446132448914
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446132448914
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.042960902488
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0414265845421
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.041426584542
