term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100342898394
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100342898394
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100342898394
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.100342898394
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0903086085544
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0903086085544
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0903086085544
captur,4,41.7,3.7305011288,166.8,14.9220045152,0.0903086085544
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0846643205198
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0820987350495
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0796840663715
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0785292248299
duress,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
nui,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
closeknit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ric,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
dolphinbond,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
iki,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
apmainichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
centuriesold,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
hisato,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
kiyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
pleaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
hokkaido,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0752571737953
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
gala,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
mainichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0752571737953
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
eateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
yutaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
rapa,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
aoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
reportag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
brothel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
louie,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
inaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
obarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
psihoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
tetsuya,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
unwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0752571737953
futo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
ikeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
oikomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0752571737953
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0752571737953
the,132,1.0,0.0,132.0,0.0,0.0714672441798
foreign,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0712962699115
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0712962699114
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0694681604264
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0668952655959
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645061489675
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645061489675
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645061489675
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645061489675
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645061489675
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0645061489675
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0645061489674
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0645061489674
resid,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0633744621436
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0610193301042
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0602057390363
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0602057390363
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0588969186224
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0588969186224
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0564428803465
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0564428803465
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0564428803465
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0564428803465
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0564428803465
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0564428803465
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0564428803465
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0531227109143
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0508780893263
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501714491969
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501714491969
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501714491969
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501714491969
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0501714491969
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0501714491969
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0493875203032
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0475308466076
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0467113492524
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0463121069509
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0451543042772
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0451543042772
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0451543042772
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0451543042772
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.041680896256
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410493675247
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410493675247
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410493675247
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410493675247
tradit,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0396960916723
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0392646124149
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0392646124149
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0376285868977
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0376285868977
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0368606565529
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0361234434218
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0356481349558
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.035003336649
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0347340802132
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0347340802132
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347340802132
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0338657282079
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0338657282079
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0334476327979
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0334476327979
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0330397348369
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0330397348369
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322530744837
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0301028695181
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0301028695181
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0301028695181
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0282214401733
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0282214401733
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0282214401733
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0265613554572
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265613554572
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0265613554572
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265613554572
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265613554572
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265613554572
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0250857245985
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250857245984
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0244077320417
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0240822956145
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0237654233038
