term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
car,2,139.0,4.93447393313,278.0,9.86894786626,0.121609798775
stockbrok,2,139.0,4.93447393313,278.0,9.86894786626,0.121609798775
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.11520928305
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.112255198869
said,6,41.7,3.7305011288,250.2,22.3830067728,0.109448818898
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104236970379
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0987185425351
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0912073490814
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0912073490814
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0912073490814
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0875590551181
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.084191399152
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.082215075228
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0810731991834
work,25,7.25217391304,1.981301274,181.304347826,49.53253185,0.0793107383316
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078177727784
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078177727784
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078177727784
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0729658792652
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0729658792651
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0729658792651
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0694913135858
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0694913135858
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0686312725761
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0663326175137
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
worldlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
stepbystep,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
quantit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
miraclework,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
jat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
good,4,34.75,3.54817957201,139.0,14.192718288,0.0608048993876
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
disconcert,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0608048993875
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0576046415251
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0561275994346
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0540487994555
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0521184851893
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0521184851893
the,119,1.0,0.0,119.0,0.0,0.0520559930009
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0496167979003
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0486439195101
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0486439195101
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0486439195101
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0486439195101
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.04864391951
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0456036745407
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0456036745407
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0444913897957
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0437795275591
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.04292110545
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0424220228285
discoveri,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.042095699576
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0420346913157
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405365995917
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405365995917
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0390888638921
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0368029654188
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0364829396325
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0355931118366
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0350797496468
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0337804996597
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0320025786251
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317242953326
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317242953326
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0312710911136
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0297819915367
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0288023207626
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0280637997173
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0270243997278
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0266948338774
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0266021434821
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260592425947
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260592425947
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260592425947
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0260592425947
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0258789018154
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0244851943843
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
week,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
again,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.024321959755
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0235373804081
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0235373804081
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0228018372703
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0228018372703
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0228018372703
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0228018372703
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0221108725045
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0219210796075
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0214605527251
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021460552725
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.021460552725
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021460552725
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208473940758
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202682997958
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202682997958
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202682997958
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202682997958
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202682997958
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202682997958
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0198997852541
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0197205079094
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0195444319461
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.019457567804
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0192015471751
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019201547175
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0185506472708
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0182414698163
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0182414698163
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0179424293274
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173728283965
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173728283965
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0168382798304
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0162146398367
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158621476663
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158621476663
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158621476663
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158621476663
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158621476663
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0155246551628
