term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0517401823935
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0507994518045
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507994518045
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507994518045
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0465661641541
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bithynia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
faileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cappadocia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
emphanisthenai,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
assay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0465661641541
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0465661641541
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
signifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
investigatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
writeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
notari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0465661641541
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465661641541
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465661641541
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0456158342733
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0453076191769
