term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0611651553489
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0592927526341
evid,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0574683602453
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553399024585
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553399024585
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0533634773706
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0515233574614
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0498059122126
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0478903002045
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0466930426993
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0466930426993
and,153,1.00120048019,0.0011997601919,153.183673469,0.183563309361,0.0457401234605
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452781020115
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0439463931288
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0423880103938
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
twokind,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thiswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bothof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
infalliblytheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thestar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
productivityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
instrumentalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
contritewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
goingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
numar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
enduranceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
firstkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
guatemalawhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
valueof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
oretern,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sovereigngrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
awayfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
changein,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
produceshard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ourpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
enduranceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
waspow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hopeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
crucialand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
endurein,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ofscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
limelightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
laborand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mustsdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
afflictionwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
verygener,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andcamaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
througheveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
acal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
scriptureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
becameimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
everymemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
onchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thework,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0415049268438
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lnuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
covenantit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
oneseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
christianssuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thessaloniansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
areth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
seasonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
considertheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hopeproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
strengthenyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
godspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
educationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
peoplemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
describinggener,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
richter,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
calledth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
laborof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
christianand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
amsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ministryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
belongto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ourconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
limelightof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
evidencethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wasther,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
otherkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fromhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
churchfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
specificvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
afterdecad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
urgencyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
strengthenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ofobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
endfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thispath,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whichcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
effectsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fictionyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
endureto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
endurancei,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ofhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
endureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
aboundingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
feellik,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
attainedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
holyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
realitiesthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lookingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whotrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
groupsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shallsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stressand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
good,4,34.75,3.54817957201,139.0,14.192718288,0.0415049268438
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
securityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
relationshipsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lff,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
theycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bloodboughtbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
theblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
seemto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
admirationwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
justifiedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
longhaulendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
willprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
onthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thoughtthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
particularkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
limelighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
theinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forvictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tookthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pleasuresor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
