term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.126824817518
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.126824817518
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.126824817518
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.126824817518
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.126824817518
done,3,139.0,4.93447393313,417.0,14.8034217994,0.126824817518
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.112733171127
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108706986444
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.107313307131
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.103045164234
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.101459854015
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0986415247363
night,3,104.25,4.64679186068,312.75,13.940375582,0.0951186131387
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0951186131387
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
willow,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
beaton,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
kiley,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
whitfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
optimist,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
holm,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
bent,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
nanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
tube,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
wayn,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
joint,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
unwrinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
joshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
carpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
macreadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
unhurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
michelangelo,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
pill,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0845498783455
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0800998847484
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0792655109489
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0780460415496
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0760948905109
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0751554474182
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0751554474182
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724713242962
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0716835925103
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0676399026764
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0667499039571
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0661694700095
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.065761016491
conflict,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0654579703321
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0634124087591
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0634124087591
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0596822670674
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585345311622
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.056698153714
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0563665855637
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0563665855637
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0563665855637
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0546322290849
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0539680074547
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0524792348352
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0507299270073
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0507299270073
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0507299270073
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0487787759685
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0475593065693
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.046442890922
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461181154612
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461181154612
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0447617003005
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0447617003005
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0441129800063
the,143,1.0,0.0,143.0,0.0,0.0434914841849
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0434827945777
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wordsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
medicinethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
godglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
standnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
informationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
shag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
euodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ourscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wallpap,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
agreenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
rejoicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
joyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
threebedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
sternsob,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
lawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
lifelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
endlessther,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
avoidedcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
growingmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wronglik,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
unscathedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ideasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
rejoicev,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
fullerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
agreev,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
spirituallynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
hume,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
neverenough,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
guerrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
avocado,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
anywayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
sidefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ordainedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
syntych,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
yesorno,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
mesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
toenail,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
standv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
inil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422749391727
