term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
aultman,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
maw,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
minefield,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
float,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
cobalt,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
bergi,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
growler,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
petrel,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
nastier,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
wraith,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.219936708861
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188517179024
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188517179024
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188517179024
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188517179024
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188517179024
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188517179024
again,2,55.6,4.01818320126,111.2,8.03636640252,0.175949367089
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
return,3,34.75,3.54817957201,104.25,10.644538716,0.164952531646
board,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
away,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
night,1,104.25,4.64679186068,104.25,4.64679186068,0.164952531646
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146624472574
bay,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.146624472574
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.13890739507
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.13890739507
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.131962025316
know,1,83.4,4.42364830936,83.4,4.42364830936,0.131962025316
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.131962025316
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11996547756
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.11782323689
water,4,17.375,2.85503239145,69.5,11.4201295658,0.10996835443
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101509250243
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101509250243
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101509250243
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101509250243
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.101509250243
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101509250243
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101509250243
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0977496483826
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0942585895117
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0879746835443
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0879746835443
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0879746835443
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0824762658228
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0824762658228
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0824762658228
the,52,1.0,0.0,52.0,0.0,0.0822784810127
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0776247207744
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0776247207744
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0746954860282
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0733122362869
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0733122362869
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0733122362869
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0733122362869
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0733122362869
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.069453697535
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0694536975348
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0694536975348
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0643717196665
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0638525928949
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0633417721519
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0628390596745
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0613776861937
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0609055501462
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0599827387802
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0586497890294
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0573747936158
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0573747936158
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0549841772152
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0527848101266
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0507546251218
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0507546251217
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0507546251217
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0507546251217
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0507546251217
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0488748241913
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0471292947559
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0471292947559
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0443569832996
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0425683952634
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0412381329114
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0399884925201
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0399884925201
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0388123603872
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0388123603872
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0377034358047
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0368266117162
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0366561181434
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0361539795386
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0356654122478
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0356654122476
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0356654122476
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0356654122476
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0347268487676
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0314195298372
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0314195298372
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0306888430968
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.02999136939
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0296543877116
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0289390406396
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0286873968079
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0283789301756
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0283789301756
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0261310941221
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0253773125609
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0253773125609
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0248984953427
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0244374120956
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0235046864431
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0227520733304
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.022654424947
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0219936708861
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0209463532248
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0206190664557
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0203018500487
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0196958246741
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0188517179024
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0183280590717
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0178327061239
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0170640549978
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0170273581053
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0170273581053
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0169182083739
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0169182083739
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0167570825799
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0155249441549
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0148271938558
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0147443603705
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0146624472574
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0145013214634
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.014343698404
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0136748212763
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0134655127874
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0124492476714
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0114252835772
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0111832224844
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0107988564089
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0103095332278
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0102296143656
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00922811365848
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00856896268288
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00727063500367
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0069453697535
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00680216625342
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00658164714794
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00653277353052
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00632911392405
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00613776861937
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00520218233834
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00478123280131
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00474683544304
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00411096652076
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00351898734177
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00228308002277
