term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.13033286451
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
save,2,139.0,4.93447393313,278.0,9.86894786626,0.13033286451
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.13033286451
here,5,52.125,3.95364468012,260.625,19.7682234006,0.122187060478
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.118484422282
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111713883866
week,4,55.6,4.01818320126,222.4,16.072732805,0.104266291608
lord,4,55.6,4.01818320126,222.4,16.072732805,0.104266291608
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.102894366718
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0977496483826
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0919996690659
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.090230444661
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.08688857634
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.078199718706
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.078199718706
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0710906533692
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0679997553965
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0670283303195
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
choirmast,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
templebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
told,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
miktam,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
engedi,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
tenthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
lyre,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
let,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.065166432255
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
poetk,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.065166432255
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0601536297738
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0601536297738
the,124,1.0,0.0,124.0,0.0,0.0581340834505
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055856941933
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055856941933
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055856941933
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055856941933
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055856941933
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055856941933
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0558569419329
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0558569419329
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0558569419329
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0558569419329
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.053930840487
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0533179900269
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0521331458039
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0495632019966
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0488748241913
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0469198312236
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04344428817
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04344428817
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04344428817
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04344428817
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04344428817
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.04344428817
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.04344428817
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0424998471228
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0411577466875
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.039099859353
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.039099859353
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.039099859353
said,2,41.7,3.7305011288,83.4,7.4610022576,0.039099859353
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.039099859353
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.039099859353
men,3,27.8,3.3250360207,83.4,9.9751080621,0.039099859353
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0385964276875
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0367770954311
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0362035734749
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355453266846
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355453266846
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0344998758997
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0339998776983
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0339998776983
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0339998776983
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0337957967997
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0325832161275
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0325832161275
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0312798874824
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0308683100156
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.030076814887
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300768148869
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300768148869
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0300768148869
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0300768148869
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0295093278136
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0294300016636
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.02896285878
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0288656679787
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0280498991011
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279284709664
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279284709664
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279284709664
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279284709664
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0266589950134
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.026066572902
find,1,55.6,4.01818320126,55.6,4.01818320126,0.026066572902
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.026066572902
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.026066572902
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.026066572902
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0252257157117
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0252257157117
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0249573570339
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0244374120956
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0244374120956
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0244374120956
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0244374120956
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0244374120956
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0244374120956
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0244374120956
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0241854800122
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229999172665
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229999172665
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.022732476368
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0223427767732
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0223234491115
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0219936708861
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021722144085
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021722144085
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021722144085
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021722144085
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021722144085
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211350591097
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211350591097
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211350591097
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0208930546161
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0205788733437
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0205788733437
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0205788733437
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0205788733437
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0203645100797
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0202240651826
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0200512099246
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0195499296765
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0195499296765
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0195499296765
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0190731021234
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186189806443
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186189806443
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186189806443
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0183999338132
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0177726633423
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0177726633423
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0177726633422
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169999388491
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169999388491
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0169999388491
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0169999388491
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0166382380226
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0165502050172
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0162916080638
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0162916080638
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0156399437412
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0156399437412
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0152733825598
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.015135429427
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150384074435
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150384074435
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150384074435
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0149000778086
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01448142939
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01448142939
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01448142939
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0142181306738
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0139642354833
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0139642354832
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0139642354832
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0137192488958
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134827101218
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0132541896112
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.013033286451
best,2,13.9,2.63188884014,27.8,5.26377768028,0.013033286451
man,1,27.8,3.3250360207,27.8,3.3250360207,0.013033286451
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126128578558
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126128578558
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.012511954993
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0124126537629
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122187060478
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122187060478
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122187060478
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0118484422282
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0118484422282
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114999586332
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0113883085494
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111713883866
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0110659979301
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0108610720425
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.0104865523169
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100256049623
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100256049623
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00994907362672
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0099301230103
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00977496483826
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00956989564583
