term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0517935214626
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0498999948715
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0457211775671
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0444937634041
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0441971383148
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0441971383148
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0441971383148
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0441971383148
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0432363309601
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0421809423291
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0401792166498
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389974749836
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0389974749836
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389974749836
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389974749836
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0389974749836
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0368309485957
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.034892477617
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348924776169
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348924776169
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348924776169
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348924776169
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0315693845105
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0315693845105
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0305980188334
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301344124874
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0301344124873
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0288242206401
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0276232114467
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0276232114467
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0276232114467
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0265182829889
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0265182829889
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0256628545054
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254983490277
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254983490277
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0250172481027
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0245005875441
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0241075299898
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0236770383829
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0236770383829
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0232616517447
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0232616517446
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0229737600151
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228605887835
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0220985691574
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0220985691574
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0220985691574
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0213857120878
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0213857120878
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0207174085851
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0202429641136
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0200896083249
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0196917942987
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194987374918
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0193094293608
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0192161470933
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189416307064
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189416307064
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0184154742979
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179177587762
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179177587762
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0174462388085
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0174462388084
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.017294532384
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169988993518
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169988993518
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169988993518
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169988993518
type,1,20.85,3.03735394824,20.85,3.03735394824,0.016573926868
write,1,20.85,3.03735394824,20.85,3.03735394824,0.016573926868
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.016573926868
given,1,20.85,3.03735394824,20.85,3.03735394824,0.016573926868
